19000.0	469955.76773236063
19001.0	469821.2385073832
19002.0	469836.8931878229
19003.0	469740.42741145595
19004.0	469561.78417472844
19005.0	469543.0368941396
19006.0	469455.1687419222
19007.0	469419.41586548055
19008.0	469329.29914688854
19009.0	469240.35788199265
19010.0	468919.60302742134
19011.0	469007.2060996269
19012.0	468782.00343210634
19013.0	468974.8837444267
19014.0	468762.0291777878
19015.0	468673.0114367488
19016.0	468664.74802872323
19017.0	468644.79621393065
19018.0	468522.2468998485
19019.0	468459.8380331007
19020.0	468375.8229083478
19021.0	468305.31637848757
19022.0	468247.67175174836
19023.0	468062.66240040964
19024.0	467988.32982644043
19025.0	467941.01087709883
19026.0	467857.146188049
19027.0	467708.54157789855
19028.0	467653.3659282091
19029.0	467530.3261601794
19030.0	467431.9941981525
19031.0	467390.7720192
19032.0	467326.21629794996
19033.0	467028.3687744852
19034.0	466936.8041821526
19035.0	466646.19211270823
19036.0	466231.75076741126
19037.0	466494.4064724993
19038.0	466621.19154428586
19039.0	466653.3208216917
19040.0	466613.0709523114
19041.0	466574.2447695189
19042.0	464266.7990351842
19043.0	466447.990067473
19044.0	466420.2176932522
19045.0	466288.7493315243
19046.0	466141.21713500173
19047.0	466079.2996309675
19048.0	465623.4600158546
19049.0	461268.36324761016
19050.0	465743.82395774283
19051.0	465549.451661585
19052.0	465521.388412382
19053.0	465556.686835985
19054.0	465470.4806767274
19055.0	464608.7570052447
19056.0	465215.1359930361
19057.0	465368.73273371306
19058.0	462925.4022452529
19059.0	464202.2046564346
19060.0	465121.98707227304
19061.0	465030.6958786561
19062.0	464886.79546006187
19063.0	464914.32819971413
19064.0	464765.13331118104
19065.0	464626.9277088427
19066.0	463783.97816149436
19067.0	464440.5262680066
19068.0	464524.5208406699
19069.0	464429.2250654037
19070.0	464253.64926300163
19071.0	464199.8635357527
19072.0	463304.52657220163
19073.0	464135.43350381235
19074.0	463941.99996279454
19075.0	463943.37611393706
19076.0	463811.9029287594
19077.0	463758.0674291029
19078.0	463655.1581532159
19079.0	463576.5808736939
19080.0	463527.6190853804
19081.0	463431.2704699051
19082.0	463386.95177611953
19083.0	463216.2197656918
19084.0	463063.23238748155
19085.0	463107.977432269
19086.0	461525.9169314126
19087.0	460896.412019368
19088.0	461629.02124243433
19089.0	462604.88010465313
19090.0	462721.6582661462
19091.0	462495.7912907788
19092.0	460668.84390421014
19093.0	462472.0326557697
19094.0	462410.2406313302
19095.0	462271.2260875604
19096.0	462242.07693305175
19097.0	462161.3832077312
19098.0	461166.8546595489
19099.0	460852.92239967705
19100.0	461902.63645416097
19101.0	461819.5135976789
19102.0	461696.19798425585
19103.0	461630.49155570345
19104.0	461622.75530178554
19105.0	459427.1067133335
19106.0	461397.135790353
19107.0	460821.5429240139
19108.0	460435.0513020934
19109.0	461048.28797692584
19110.0	461058.9579367766
19111.0	460313.1314831351
19112.0	460140.66393961693
19113.0	460831.1812248918
19114.0	460262.9658596687
19115.0	460474.1132047703
19116.0	460337.70542093675
19117.0	460042.3932843349
19118.0	458818.62540055916
19119.0	455729.8222847305
19120.0	459087.9359980885
19121.0	459734.2275633151
19122.0	459961.5130522966
19123.0	459966.6656848555
19124.0	459832.4908785664
19125.0	459791.40466496855
19126.0	459653.5214647979
19127.0	459499.4390936234
19128.0	459465.8529946282
19129.0	459451.6538075818
19130.0	459460.74663922336
19131.0	459402.27664336213
19132.0	459294.7485999104
19133.0	459251.2856140458
19134.0	459184.649867537
19135.0	459136.616488414
19136.0	459013.1089156778
19137.0	458833.6455527082
19138.0	458882.8996840107
19139.0	458839.32338203315
19140.0	458769.09011107835
19141.0	458672.8435570004
19142.0	458549.0320370347
19143.0	458454.9186360663
19144.0	458359.3389064192
19145.0	458320.6529531904
19146.0	457784.5026226179
19147.0	458105.16869775363
19148.0	457355.18911419885
19149.0	457077.49242525024
19150.0	457958.33485284686
19151.0	457842.8853769558
19152.0	457801.08564234246
19153.0	456092.05447174556
19154.0	457451.80742341984
19155.0	457567.2373957973
19156.0	457463.51792018785
19157.0	456867.4044215312
19158.0	456103.5215590759
19159.0	457135.44694115
19160.0	457089.2821244587
19161.0	457053.49967817386
19162.0	456803.1003585195
19163.0	456891.92278480204
19164.0	456806.05042223784
19165.0	454927.07765780226
19166.0	456514.46045081597
19167.0	456570.80351511884
19168.0	456484.10298722977
19169.0	456400.7468575404
19170.0	456345.9147912534
19171.0	456165.5948115969
19172.0	456167.70902043313
19173.0	456126.34115932166
19174.0	455990.9374219607
19175.0	455916.2701425323
19176.0	455868.36636740266
19177.0	455661.1104975529
19178.0	455662.9983537836
19179.0	455525.7632434861
19180.0	455514.1443922602
19181.0	455370.8169155924
19182.0	455296.2927318358
19183.0	455277.0517816662
19184.0	455205.8094310743
19185.0	455099.7835076952
19186.0	455028.80309138773
19187.0	454909.25235514034
19188.0	454875.63025503577
19189.0	454797.26730444806
19190.0	454696.89096874674
19191.0	454582.7433349121
19192.0	454521.3910832469
19193.0	454172.9891243354
19194.0	453962.43450429494
19195.0	454226.8307057322
19196.0	454094.98709360656
19197.0	453943.10603298113
19198.0	453789.86371099314
19199.0	452845.8147998394
19200.0	452039.5626861934
19201.0	453599.09956485126
19202.0	453589.20436285425
19203.0	453524.0506736639
19204.0	453524.651507712
