19000.0	418144.33328005124
19001.0	418052.13814401714
19002.0	417991.9752571562
19003.0	417915.23983633064
19004.0	417837.38901026134
19005.0	417759.73293970764
19006.0	417665.3808129364
19007.0	417610.23179707734
19008.0	417522.65857433603
19009.0	417439.26979898027
19010.0	417291.36836389534
19011.0	417297.8971475968
19012.0	417207.35694411094
19013.0	417150.9791369899
19014.0	417067.38022700377
19015.0	416988.85369856004
19016.0	416909.3419281067
19017.0	416846.68140311894
19018.0	416768.3157262336
19019.0	416689.26490978984
19020.0	416615.64669569704
19021.0	416541.5645915819
19022.0	416464.9306030081
19023.0	416384.12810540374
19024.0	416306.9572459179
19025.0	416236.5450878977
19026.0	416156.47994893655
19027.0	416077.91741938354
19028.0	416009.4833650347
19029.0	415930.6472969557
19030.0	415858.5565085696
19031.0	415783.06148324686
19032.0	415705.34983816533
19033.0	415616.24520512845
19034.0	415553.3162446848
19035.0	415474.90401102515
19036.0	414671.22258629964
19037.0	415326.5913943381
19038.0	415248.6774439936
19039.0	415174.35717331636
19040.0	415100.6593373525
19041.0	415023.4384258389
19042.0	414888.28473890125
19043.0	414873.7518949718
19044.0	414796.22640708275
19045.0	414721.72815810563
19046.0	414635.4130168491
19047.0	414567.89541792433
19048.0	414447.414874385
19049.0	414316.0470361429
19050.0	414334.19313315843
19051.0	414165.48235782824
19052.0	414176.940916736
19053.0	414117.5097262081
19054.0	414041.34011699207
19055.0	413912.483688175
19056.0	413880.8497580716
19057.0	413814.35214397445
19058.0	413689.1983768235
19059.0	413644.2448052225
19060.0	413584.90078631253
19061.0	413513.7530871808
19062.0	413437.41004349437
19063.0	413362.40645079047
19064.0	413266.1891869355
19065.0	413186.1176866133
19066.0	413110.31703633926
19067.0	413059.55190702085
19068.0	412986.2254067712
19069.0	412911.01335715846
19070.0	412830.97604041384
19071.0	412759.38220714673
19072.0	412666.06942890654
19073.0	412609.1922898944
19074.0	412534.9375901696
19075.0	412459.76245043206
19076.0	412374.12692623376
19077.0	412305.95690332167
19078.0	412226.1923561473
19079.0	412158.59737231367
19080.0	412081.5456310613
19081.0	412001.3238348458
19082.0	411926.6449511765
19083.0	411846.07509763417
19084.0	411753.3409236309
19085.0	411706.18275594234
19086.0	411558.7422748672
19087.0	411502.04031795205
19088.0	411450.07512835425
19089.0	411375.52542924805
19090.0	411330.4304396971
19091.0	411250.0394732203
19092.0	411139.7511583062
19093.0	411109.47024076805
19094.0	411034.2395265024
19095.0	410959.7365938859
19096.0	410881.9530863957
19097.0	410809.6123873964
19098.0	410714.32493083307
19099.0	410636.102209809
19100.0	410579.76159218344
19101.0	410509.5973874347
19102.0	410411.37119177385
19103.0	410360.60850913275
19104.0	410286.9443674112
19105.0	410168.8329764865
19106.0	410134.1337092096
