19000.0	464774.8451521878
19001.0	464480.1135072594
19002.0	464624.3765933396
19003.0	464508.7272588628
19004.0	464276.5459685378
19005.0	464240.14842757105
19006.0	464016.0981450749
19007.0	464192.05674762244
19008.0	463994.2285546836
19009.0	463891.85705847514
19010.0	462835.8891569128
19011.0	463756.391664845
19012.0	462854.1549314036
19013.0	463720.7455334399
19014.0	463493.0446685524
19015.0	463313.77060850343
19016.0	463276.2976479914
19017.0	463367.4556025515
19018.0	463235.22576493217
19019.0	463162.34609786875
19020.0	463096.0736479916
19021.0	463031.9004472661
19022.0	462961.8190800214
19023.0	462690.71639620233
19024.0	462490.4697675774
19025.0	462621.88968509465
19026.0	462448.3848901972
19027.0	461753.13426295354
19028.0	462403.3620426751
19029.0	462261.9845678423
19030.0	462195.5800672939
19031.0	462166.38645316265
19032.0	462085.3563446613
19033.0	461765.15674603486
19034.0	461748.56519789237
19035.0	460823.6418236413
19036.0	436930.71268139855
19037.0	460889.47946400417
19038.0	461395.60913360195
19039.0	461429.2299055105
19040.0	461357.61642891937
19041.0	461298.4753444181
19042.0	452389.6730550155
19043.0	461200.2633394858
19044.0	461136.2830068395
19045.0	460981.4035081898
19046.0	460812.56494639773
19047.0	460843.36665668257
19048.0	459111.7262301855
19049.0	442467.54369643016
19050.0	460307.3381706402
19051.0	453974.59847522376
19052.0	458468.765291861
19053.0	460264.0537922218
19054.0	460226.2080978944
19055.0	456950.6201818467
19056.0	459240.6941575821
19057.0	460074.51291484147
19058.0	450710.8373779654
19059.0	455975.0477206844
19060.0	459771.3684747605
19061.0	459707.27552505175
19062.0	459586.79232512
19063.0	459595.5513600683
19064.0	459276.27919196204
19065.0	459143.5442203302
19066.0	455597.97790365486
19067.0	459115.26811019954
19068.0	459187.95763548167
19069.0	459099.42230930785
19070.0	458904.9745855829
19071.0	458851.56914189673
19072.0	455049.41243323265
19073.0	458773.53586360323
19074.0	458632.15027978225
19075.0	458613.0932498432
19076.0	458158.12346347485
19077.0	458400.1613682004
19078.0	458219.7596695209
19079.0	458231.82164896425
19080.0	458173.40338285244
19081.0	458012.0352959146
19082.0	457967.0241924438
19083.0	457820.4324986878
19084.0	457557.99496731313
19085.0	457726.8459023021
19086.0	452435.7356705088
19087.0	448772.1428975529
19088.0	452811.79605837766
19089.0	456538.69185378967
19090.0	457345.8844002988
19091.0	456681.2688296663
19092.0	449758.9048530452
19093.0	457120.62755635194
19094.0	457054.42724850355
19095.0	456932.3298706772
19096.0	456855.8268841983
19097.0	456799.7850408278
19098.0	453024.0448277137
19099.0	452151.9938011185
19100.0	456401.21039803734
19101.0	456395.5731136512
19102.0	456085.5916784294
19103.0	456260.0841620138
19104.0	456250.3013673643
19105.0	448033.02460404765
19106.0	455767.2873459709
19107.0	453964.4614016992
19108.0	452745.83363748045
19109.0	454062.5273050425
19110.0	455700.34485602996
19111.0	453267.04658349726
19112.0	452642.94029994187
19113.0	455484.2963967999
19114.0	453772.66797335626
19115.0	454732.90291336627
19116.0	455109.22278884705
19117.0	455069.92551581026
19118.0	454348.0479787701
19119.0	430898.8970314072
19120.0	454214.4126298785
19121.0	454464.06026035175
19122.0	454758.9612153516
19123.0	454708.04138612055
19124.0	454394.2821412861
19125.0	454507.4594927957
19126.0	454310.97662286507
19127.0	451165.14096906164
19128.0	454056.02012200945
19129.0	454050.1971697662
19130.0	454114.80685772805
19131.0	454045.6552977749
19132.0	453912.68027214514
19133.0	453813.18026635953
19134.0	453785.6647932587
19135.0	453716.3732134571
19136.0	453614.9255127041
19137.0	453167.47156957886
19138.0	453465.098822178
19139.0	453434.3157066411
19140.0	453356.536533265
19141.0	453256.3331426985
19142.0	453099.60570361174
19143.0	452924.66988209565
19144.0	452921.19657895266
19145.0	452906.8266138283
19146.0	451765.134268827
19147.0	452400.58509612305
19148.0	449568.3764267743
19149.0	448912.047542546
19150.0	452520.6656428714
19151.0	452415.94890158094
19152.0	452326.140604143
19153.0	445724.01306609315
19154.0	451422.8150992901
19155.0	452118.5554814293
19156.0	452035.486801374
19157.0	449859.7158584381
19158.0	446149.8692097425
19159.0	451633.6456346282
19160.0	451648.4549530965
19161.0	451620.9717062315
19162.0	448951.8644199444
19163.0	451462.0335194113
19164.0	451363.9627227133
19165.0	444129.0580164497
19166.0	450754.3620900174
19167.0	450809.56947660743
19168.0	451047.7242247851
19169.0	450859.0483527001
19170.0	450906.5832387926
19171.0	450460.78387869074
19172.0	450704.1887769941
19173.0	450652.95318657695
19174.0	450454.26138644555
19175.0	450472.66095923196
19176.0	450420.9684692992
19177.0	450056.63088148454
19178.0	450082.3500739934
19179.0	449507.50812788267
19180.0	450076.93438866775
19181.0	449609.5594588838
19182.0	449804.97417939623
19183.0	449840.1289480876
19184.0	449732.91491819546
19185.0	449631.64239953936
19186.0	449597.8916741121
19187.0	449418.871369455
19188.0	449409.3763040599
19189.0	449357.0334872917
19190.0	449264.9978047148
19191.0	449056.11664206535
19192.0	449083.93431476917
19193.0	448164.715263865
19194.0	447554.5128883559
19195.0	448724.9116790785
19196.0	448494.75735606626
19197.0	448107.7354343081
19198.0	446861.73011968
19199.0	429722.6139817273
19200.0	433355.95296030986
19201.0	446776.5199678125
19202.0	447815.7182730239
19203.0	447891.94338686275
19204.0	447986.12263840425
19205.0	447996.5610027692
19206.0	447936.08263434225
19207.0	447652.9452340564
19208.0	447232.3401493151
19209.0	447733.696491247
19210.0	447605.22544906253
19211.0	447604.2729925291
19212.0	447528.6919140693
19213.0	447071.7343072253
19214.0	446877.35348265094
19215.0	447206.1930678953
19216.0	447227.77849419095
19217.0	447167.36255098885
19218.0	445491.8301679591
19219.0	446751.6023767036
19220.0	446848.38712989003
19221.0	446215.34390299313
19222.0	446700.96097935375
19223.0	446628.6107033601
19224.0	446513.37052323844
19225.0	446239.16915752925
19226.0	446430.6084468053
19227.0	446342.41146115423
19228.0	446286.98813781334
19229.0	446119.2462467071
19230.0	446101.7136365569
19231.0	446063.8313119744
19232.0	445990.5581492908
19233.0	445769.57551083516
19234.0	445750.6121536853
19235.0	445686.7180139862
19236.0	445667.62617132376
19237.0	445508.1910293844
19238.0	445283.9290044419
19239.0	445427.18147297273
19240.0	445299.51000494073
19241.0	445238.70210403
19242.0	445093.1410905771
19243.0	444864.33132161666
19244.0	445005.2948186454
19245.0	444928.6008515244
19246.0	444853.2165558273
19247.0	444789.57183740585
19248.0	444706.01801618765
19249.0	444434.77328527346
19250.0	443218.1137681074
19251.0	443052.425268426
19252.0	443954.6994709847
19253.0	444259.1362460331
19254.0	444232.5261833559
19255.0	443830.4070041593
19256.0	443968.53452253866
19257.0	443995.6067975168
19258.0	443895.48596483417
19259.0	443704.03003815236
19260.0	442135.4765243714
19261.0	443653.1824907606
19262.0	443444.79325006506
19263.0	443328.6106797397
19264.0	442292.8993091568
19265.0	442839.810895598
19266.0	442380.0754711222
19267.0	443211.81846732803
19268.0	443084.27541490353
19269.0	443043.33893795847
19270.0	442967.3735214421
19271.0	442127.6870027977
19272.0	442754.8289837737
19273.0	442397.33775837894
19274.0	441992.45292502875
19275.0	442604.58286284807
19276.0	442484.443316224
19277.0	442425.0017797462
19278.0	442219.2942372178
19279.0	442207.9343842644
19280.0	442024.1176133632
19281.0	442087.20735546027
19282.0	442044.5312210261
19283.0	441706.53393223666
19284.0	441802.1961498625
19285.0	441384.0823418874
