19000.0	480246.33936445456
19001.0	478248.49771779164
19002.0	480186.7008354985
19003.0	479903.3805635582
19004.0	479467.0601207811
19005.0	479407.23718225845
19006.0	477388.89971957414
19007.0	479642.2796869631
19008.0	478169.24851076957
19009.0	477398.404851304
19010.0	469353.6341491543
19011.0	478402.5733081791
19012.0	476050.29172237345
19013.0	478981.1699253246
19014.0	477930.59568899276
19015.0	477115.3755941554
19016.0	477024.08244319534
19017.0	478352.4060768945
19018.0	478191.05742356426
19019.0	477928.99206676416
19020.0	478137.51112117025
19021.0	478131.3378047315
19022.0	478089.75715259823
19023.0	477401.08703880385
19024.0	476974.72177656984
19025.0	477731.2945263962
19026.0	476946.31452453457
19027.0	475796.64880762703
19028.0	477420.6996742139
19029.0	477139.93618008733
19030.0	477384.62984820094
19031.0	476387.11194965366
19032.0	477119.02442891954
19033.0	475436.2186334178
19034.0	476815.6543352828
19035.0	475596.2954339656
19036.0	426313.89340412203
19037.0	475438.8728588963
19038.0	476289.1782367906
19039.0	476578.454140792
19040.0	476655.1534206977
19041.0	476429.09441611054
19042.0	468783.0188730959
19043.0	476498.7744583679
19044.0	476235.061019716
19045.0	476223.8725739862
19046.0	474698.75219660625
19047.0	475513.1184010563
19048.0	470439.4124372593
19049.0	462092.6881977521
19050.0	474641.8856831665
19051.0	456756.0557166333
19052.0	472252.75622796157
19053.0	475453.87812126696
19054.0	475456.55401731445
19055.0	468717.2697325736
19056.0	474122.23630376917
19057.0	475222.1608607744
19058.0	468465.0862957807
19059.0	472462.62759587704
19060.0	474378.2185216675
19061.0	475008.6772184406
19062.0	474736.7355340113
19063.0	474795.04390935897
19064.0	472280.6989608309
19065.0	471412.9842154155
19066.0	471012.39728537784
19067.0	474078.38408649346
19068.0	474295.15850984096
19069.0	474323.97358803626
19070.0	473471.24523062527
19071.0	473768.10506540467
19072.0	471386.44692390977
19073.0	473624.52893641335
19074.0	473929.0756022271
19075.0	473731.2727848279
19076.0	472065.4839797069
19077.0	473139.68857524777
19078.0	472018.1257437168
19079.0	473273.88631040027
19080.0	473147.3201812824
19081.0	472113.0638846621
19082.0	471824.48423512874
19083.0	471648.1189249001
19084.0	469271.8686393712
