19000.0	460826.68842625665
19001.0	449109.08091487386
19002.0	461438.3434290514
19003.0	460384.61975975183
19004.0	457543.63653652696
19005.0	458402.03999695694
19006.0	445604.56851563253
19007.0	459606.53826949315
19008.0	451620.0536429882
19009.0	448053.01287429687
19010.0	421617.33929092204
19011.0	454060.25161550666
19012.0	440416.577205025
19013.0	458607.5865481204
19014.0	452019.72977990936
19015.0	450113.65370266116
19016.0	447732.17878234136
19017.0	456080.3520839698
19018.0	456182.06989789585
19019.0	454210.55387019494
19020.0	456047.73584787187
19021.0	456752.02939453284
19022.0	457236.8414441517
19023.0	453575.6817170367
19024.0	452516.03086703917
19025.0	456165.96677645616
19026.0	452754.27893848805
19027.0	447146.7148312526
19028.0	455953.62153813144
19029.0	454767.94807091187
19030.0	456534.01751169766
19031.0	449740.9003137732
19032.0	456678.9708404068
19033.0	446414.6751946628
19034.0	455899.80120787566
19035.0	453765.5726789879
19036.0	338337.2873204044
19037.0	451713.2888266067
19038.0	454554.79724659584
19039.0	456257.9329733999
19040.0	457263.5274936328
19041.0	455887.92377780634
19042.0	443923.65344247874
19043.0	457296.5725973164
19044.0	455875.83782092633
19045.0	456623.9252141403
19046.0	447555.97334500327
19047.0	453032.2294527182
19048.0	431476.9248310357
19049.0	443411.88257380994
19050.0	450160.01089809765
19051.0	400136.53651834547
19052.0	441826.4727114952
19053.0	455873.36115432
19054.0	455711.21117921476
19055.0	428765.00635379605
19056.0	451933.71578969335
19057.0	455494.0624142323
19058.0	451490.1925385498
19059.0	454652.6357487611
19060.0	451841.0074106499
19061.0	456252.38181205344
19062.0	454994.1768749037
19063.0	455761.2664924835
19064.0	441087.41285861627
19065.0	437155.61063274235
19066.0	448063.821351047
19067.0	453015.94856270315
19068.0	454815.13839493104
19069.0	455460.27638674766
19070.0	450594.08018800407
19071.0	452954.68865563715
19072.0	453685.90921454906
19073.0	453196.35585378885
19074.0	455447.6561454421
19075.0	454792.6921576453
19076.0	442257.64681318426
19077.0	450918.69813636347
19078.0	445313.5357575102
19079.0	453509.0870048097
19080.0	452638.2093347496
19081.0	447810.47749016975
19082.0	445680.2422183317
19083.0	443660.77110516635
19084.0	431931.6758145939
19085.0	448627.0707302371
19086.0	421091.8579765449
19087.0	432701.4439846138
19088.0	443179.3106539871
19089.0	425854.0280261457
19090.0	450435.2653836297
19091.0	449374.3234569619
19092.0	441046.19494386506
19093.0	453404.5893459962
19094.0	453267.1652124001
19095.0	452654.4841430364
19096.0	450937.8937181485
19097.0	451591.2293373257
19098.0	450696.22973562987
