19000.0	548526.3745362605
19001.0	543899.5790735973
19002.0	548486.2116986874
19003.0	546403.7399024956
19004.0	544012.4256343464
19005.0	546716.9497634112
19006.0	544186.2013113633
19007.0	547204.0944751957
19008.0	543427.4492011812
19009.0	538690.9991130432
19010.0	534253.1338371058
19011.0	543959.4890439381
19012.0	534565.228991812
19013.0	546354.2214601369
19014.0	544139.500043191
19015.0	544078.1051494458
19016.0	544028.3566495037
19017.0	546102.3322537985
19018.0	544538.9887646366
19019.0	545120.8015041867
19020.0	545007.1303432912
19021.0	545513.0962952193
19022.0	544966.407985564
19023.0	542521.5279813927
19024.0	538884.6940990064
19025.0	535748.5114960562
19026.0	524451.5880621361
19027.0	493161.0631733205
19028.0	534641.1598053353
19029.0	539230.8633600055
19030.0	542013.7393946621
19031.0	542712.148892058
19032.0	540971.5302782283
19033.0	534640.6108408422
19034.0	530770.4155308033
19035.0	500255.7276902727
19036.0	418331.2428608181
19037.0	505732.9360448131
19038.0	530952.0142139372
19039.0	537708.3095471455
19040.0	540245.5350531413
19041.0	540643.9830978545
19042.0	514293.269126589
19043.0	541265.0283783507
19044.0	539453.2020868424
19045.0	538669.9749545294
19046.0	535310.5730306007
19047.0	534151.2372759202
19048.0	523680.1985140017
19049.0	476005.27579540084
19050.0	488517.1855687681
19051.0	372186.9492486043
19052.0	412589.2983564904
19053.0	501893.6154259453
19054.0	523867.7203932515
19055.0	519387.6527295119
19056.0	532429.7639821254
19057.0	538357.2734432594
19058.0	514262.75088134245
19059.0	528954.3954945295
19060.0	538800.6377302674
19061.0	540978.3377035264
19062.0	540513.0959967567
19063.0	540790.3601830571
19064.0	536795.4050908239
19065.0	533930.7371921466
19066.0	527744.9210298465
19067.0	540135.2581327519
19068.0	541037.290463778
19069.0	540884.7460040699
19070.0	539342.6202405524
19071.0	538624.0785033903
19072.0	529020.3170908712
19073.0	540296.1517740029
19074.0	540510.667354931
19075.0	540572.1923420163
19076.0	531677.3170293343
19077.0	539170.1473143445
19078.0	537332.114592013
19079.0	539278.128412536
19080.0	538146.7762152816
19081.0	535862.3406424038
19082.0	535019.7904627024
19083.0	531550.2475837377
19084.0	525202.5321958076
19085.0	525772.8530317331
19086.0	499143.48250507284
19087.0	473893.5002846388
19088.0	487264.47174449073
19089.0	497056.1178435743
19090.0	515554.86788485246
19091.0	521139.9294812301
19092.0	502098.3126305904
19093.0	529762.1981025622
19094.0	533884.9556649305
19095.0	535673.5193677822
19096.0	535635.7180631706
19097.0	536993.0719428615
19098.0	526486.2712867445
19099.0	522892.76323650236
19100.0	531546.1974239921
19101.0	533131.1696805883
19102.0	531802.3516083515
19103.0	535490.4580609358
19104.0	535284.6037876738
19105.0	510316.79420777346
19106.0	525948.8959397908
19107.0	523703.49276964524
19108.0	520101.559620955
19109.0	520621.25919218414
19110.0	525877.4130458646
19111.0	524726.9130818803
19112.0	524130.8190867294
19113.0	534536.0972436818
19114.0	527458.166811298
19115.0	519432.32772944064
19116.0	529667.3556616516
19117.0	526784.279661773
19118.0	507255.0470789833
19119.0	419236.39421604783
19120.0	491478.31372130156
19121.0	501781.67112989945
19122.0	528269.3992415236
19123.0	529838.7595296772
19124.0	524726.8421282463
19125.0	525956.9378885636
19126.0	522525.5825397061
19127.0	491703.410902085
19128.0	522019.69390277803
19129.0	528447.4961002442
