19000.0	474098.69276665174
19001.0	473994.87164907524
19002.0	473925.0975145984
19003.0	473837.27885516797
19004.0	473749.7295399594
19005.0	473661.1825396395
19006.0	473575.6810234538
19007.0	473488.6687189674
19008.0	473391.1876414122
19009.0	473298.6344516266
19010.0	473135.5648753663
19011.0	473134.405709551
19012.0	473015.72801768105
19013.0	472966.46123356157
19014.0	472871.6343814827
19015.0	472783.8065644885
19016.0	472693.9035456854
19017.0	472618.8327742122
19018.0	472529.32353064953
19019.0	472444.1287578966
19020.0	472356.01419031894
19021.0	472271.9011984726
19022.0	472184.3209153195
19023.0	472091.95038747304
19024.0	472005.0670578347
19025.0	471922.75803613866
19026.0	471831.0328019626
19027.0	471730.99382811296
19028.0	471664.31564922875
19029.0	471574.87812826445
19030.0	471492.50863868586
19031.0	471406.67409476277
19032.0	471318.33464258566
19033.0	471217.41416584526
19034.0	471144.10954588157
19035.0	471052.53076282033
19036.0	469239.2470205777
19037.0	470883.9344919893
19038.0	470796.6155139755
19039.0	470713.38828922884
19040.0	470627.70054594555
19041.0	470540.0051990528
19042.0	470372.4781961216
19043.0	470369.21950153384
19044.0	470280.8388053676
19045.0	470195.2343190186
19046.0	470098.30227585713
19047.0	470020.77979388577
19048.0	469885.3348125353
19049.0	469703.5618560682
19050.0	469753.91685236065
19051.0	469444.46306058206
19052.0	469555.9033410901
19053.0	469506.0477465941
19054.0	469419.5307894101
19055.0	469272.1439255212
19056.0	469235.496124416
19057.0	469160.6723974486
19058.0	469002.46471857483
19059.0	468960.9172014421
19060.0	468899.31210315094
19061.0	468817.61600907956
19062.0	468730.62132066983
19063.0	468644.73434794665
19064.0	468537.4980183381
19065.0	468445.90791065595
19066.0	468352.3139742379
19067.0	468299.4099595947
19068.0	468215.47173041495
19069.0	468129.6424992767
19070.0	468038.62421504
19071.0	467956.51414316375
19072.0	467844.632482065
19073.0	467785.0479897258
19074.0	467700.68893204496
19075.0	467614.8998264148
19076.0	467525.462654976
19077.0	467440.0680935424
19078.0	467349.33963571186
19079.0	467271.29566194344
19080.0	467183.51538039465
19081.0	467092.6036314794
19082.0	467007.2458401109
19083.0	466915.1638803797
19084.0	466810.409250543
19085.0	466755.10455610027
19086.0	466580.64066368865
19087.0	466490.35477483517
19088.0	466454.0627905194
19089.0	466368.97951634775
19090.0	466325.76734986244
19091.0	466233.29091584
19092.0	466091.0173978625
19093.0	466073.721765888
19094.0	465987.96621469024
19095.0	465902.9299167231
19096.0	465814.50441140897
19097.0	465731.6822865237
19098.0	465616.47789779626
19099.0	465526.00312545284
19100.0	465469.5571608918
19101.0	465388.95403253764
19102.0	465281.0327730858
19103.0	465219.07961746765
19104.0	465134.9604040704
19105.0	464986.09078381245
19106.0	464956.7028335958
19107.0	464859.7964455936
19108.0	464770.7210328747
19109.0	464604.4653234857
19110.0	464609.273254161
19111.0	464504.332816657
19112.0	464416.54023181647
19113.0	464351.51314070186
19114.0	464255.07763322874
19115.0	464168.53005762555
19116.0	464094.0471178581
19117.0	464008.5436443307
19118.0	463907.9554263722
19119.0	461788.38326367276
19120.0	463742.5013882879
19121.0	463663.1290085375
19122.0	463587.6510400512
19123.0	463502.784331776
19124.0	463411.6138642091
19125.0	463331.89601361915
19126.0	463247.0116193622
19127.0	462833.8155629227
19128.0	463068.7927762944
19129.0	462981.2032656725
19130.0	462906.0855179946
19131.0	462823.4315147947
19132.0	462738.6268822187
19133.0	462643.5183826262
19134.0	462565.689786368
19135.0	462484.10770746024
19136.0	462400.6247000747
19137.0	462286.63973533007
19138.0	462228.72821104643
19139.0	462146.77151088644
19140.0	462062.37106940587
19141.0	461977.7206474069
19142.0	461888.4796295851
19143.0	461797.4403738283
19144.0	461717.98473714344
19145.0	461639.0553458005
19146.0	461451.0414746967
19147.0	461451.8998390101
19148.0	461361.60206629557
19149.0	461273.3216139948
19150.0	461215.69103817386
19151.0	461132.11729401175
19152.0	461046.5046287701
19153.0	460914.0768200021
19154.0	460843.68738112843
19155.0	460780.4028136108
19156.0	460696.0901029888
19157.0	460593.3873965739
19158.0	460431.6728601259
19159.0	460439.73494155944
19160.0	460356.75182530563
19161.0	460274.276639266
19162.0	460040.32542255806
19163.0	460102.9448433665
19164.0	460021.9199777451
19165.0	459881.23617088853
19166.0	459825.7068714666
19167.0	459756.31483808433
19168.0	459684.9628064426
19169.0	459597.9510611968
19170.0	459518.08724882774
19171.0	459423.7941918379
19172.0	459348.9876615169
19173.0	459265.67466325336
19174.0	459171.0039091884
19175.0	459097.56709874346
19176.0	459013.796991249
19177.0	458904.21283007157
19178.0	458842.6958121643
19179.0	458748.5545889793
19180.0	458676.94306973007
19181.0	458566.00268035417
19182.0	458506.9564570283
19183.0	458427.28726036486
19184.0	458342.57294513495
19185.0	458257.3676866219
19186.0	458175.52500162565
19187.0	458082.304847599
19188.0	458007.636939025
19189.0	457924.5363822592
19190.0	457840.3179036673
19191.0	457751.25919825915
19192.0	457673.58676991996
19193.0	457582.65146299737
19194.0	457494.3132691115
19195.0	457422.2986772479
19196.0	457335.66358050134
19197.0	457253.1474999979
19198.0	457168.0592625663
19199.0	456205.23454955494
19200.0	456410.82625938806
19201.0	456917.6625293994
19202.0	456837.14985820156
19203.0	456751.514124288
19204.0	456665.7494155264
19205.0	456586.02848911355
19206.0	456500.9608736769
19207.0	456401.24486123514
19208.0	456290.9173295786
19209.0	456251.9058983595
19210.0	456168.8880392875
19211.0	456087.87960135686
19212.0	456004.0058945537
19213.0	455901.21126297594
19214.0	455810.1394314582
19215.0	455751.3575191893
19216.0	455671.3597687125
19217.0	455587.08396796597
19218.0	455360.6288812713
19219.0	455399.2722623146
19220.0	455334.115077871
19221.0	455198.1093879809
19222.0	455171.0207552171
19223.0	455085.235634176
19224.0	454998.823464687
19225.0	454896.72627595946
19226.0	454836.00009407144
19227.0	454753.5268653739
19228.0	454674.02110675623
19229.0	454590.861340399
19230.0	454506.4452401835
19231.0	454422.888972288
19232.0	454340.4979519488
19233.0	454247.5939785387
19234.0	454171.2640070998
19235.0	454087.355138048
19236.0	454009.9034699094
19237.0	453923.85914088105
19238.0	453826.73339077976
19239.0	453761.6161221291
19240.0	453677.3386436607
19241.0	453592.2571870208
19242.0	453510.4282034175
19243.0	453405.37556828157
19244.0	453347.5821136556
19245.0	453263.8812820822
19246.0	453178.938097664
19247.0	453097.81802134187
19248.0	453016.30654655147
19249.0	452931.4880727722
19250.0	452838.2616971947
19251.0	452739.4064258388
19252.0	452643.3479163904
19253.0	452598.02224011946
19254.0	452520.3415629824
19255.0	452409.4338192725
19256.0	452349.44765242015
19257.0	452272.31936512
19258.0	452189.91695025493
19259.0	452096.5800547668
19260.0	451983.81940736
19261.0	451940.1477548716
19262.0	451849.9635079851
19263.0	451765.18068578985
19264.0	451590.5965566634
19265.0	451573.27401123836
19266.0	451462.4782554455
19267.0	451447.45502747316
19268.0	451363.9360888833
19269.0	451281.9878472363
19270.0	451199.80346627405
19271.0	451053.2072286892
19272.0	451028.74492928
19273.0	450873.45494807884
19274.0	450791.13509109744
19275.0	450788.27380681393
19276.0	450702.51608855894
19277.0	450621.29101482674
19278.0	450538.3218795861
19279.0	450454.38155325444
19280.0	450359.81551697914
19281.0	450291.2638823082
19282.0	450211.7076522325
19283.0	450116.5932806145
19284.0	450041.7081769984
19285.0	449937.11104327673
19286.0	449876.69503016956
19287.0	449800.06691362127
19288.0	449242.5194810022
19289.0	448488.47862278624
19290.0	449553.4848999424
19291.0	449431.52369718626
19292.0	449389.5438871211
19293.0	449306.47136228695
19294.0	449223.5273928704
19295.0	449143.425134319
19296.0	449031.7929644033
19297.0	448968.2665253547
19298.0	448891.88181824854
19299.0	448781.4857796267
19300.0	448729.19364403194
19301.0	448649.346608879
19302.0	448565.3955171669
19303.0	448472.69510731095
19304.0	448398.20475760644
19305.0	448318.56380258984
19306.0	448237.5410341205
19307.0	448148.0579350527
19308.0	448070.01165441715
19309.0	447957.30427467095
19310.0	447863.72599698784
19311.0	447819.6841272661
19312.0	447744.61174797657
19313.0	447663.82190318924
19314.0	443410.1115988667
19315.0	443661.26414561796
19316.0	447375.6667172183
19317.0	447333.7949803861
19318.0	447246.03797722445
19319.0	447155.16369742516
19320.0	447060.1202794496
19321.0	446965.7217357142
19322.0	446896.0242171904
19323.0	446812.4054541653
19324.0	446743.2748657322
19325.0	446630.7688824833
19326.0	446580.4005343233
19327.0	446494.90950389754
19328.0	446360.53330111154
19329.0	446334.70205078187
19330.0	446245.5496026794
19331.0	446162.4866548395
19332.0	446087.51570780156
19333.0	446002.79426225484
19334.0	445920.310128367
19335.0	445728.64008246636
19336.0	445755.7549995349
19337.0	445675.57304920757
19338.0	445558.39607930876
19339.0	445510.68181681493
19340.0	445381.29529787734
19341.0	445293.35989698564
19342.0	445181.7969330857
19343.0	445180.9437417473
19344.0	445057.4172247381
19345.0	444612.96563432046
19346.0	444770.6416152575
19347.0	444787.12089586345
19348.0	444768.4181448022
19349.0	444680.05925901665
19350.0	444578.84986463573
19351.0	444512.7690245461
19352.0	444368.5848612863
19353.0	444344.65565791563
19354.0	444261.14846337703
19355.0	444161.85230076587
19356.0	444094.5845425494
19357.0	444011.39206062077
19358.0	443927.5124118869
19359.0	443822.64963891206
19360.0	443711.7741214378
19361.0	443670.8227547137
19362.0	443594.33689497603
19363.0	443510.34847395844
19364.0	443426.09769922553
19365.0	443341.44804618246
19366.0	443258.0126441472
19367.0	443173.76061112323
19368.0	443089.6282555734
19369.0	442996.3791608491
19370.0	442911.349014528
19371.0	442826.48363444913
19372.0	442749.94730325334
19373.0	442661.4202957825
19374.0	442578.4538868394
19375.0	442477.2672116053
19376.0	442385.47479866026
19377.0	442297.4529252011
19378.0	442211.6485802666
19379.0	442125.5149824683
19380.0	442038.4625524736
19381.0	441950.50604025176
19382.0	441852.3559013035
19383.0	441756.72038741334
19384.0	441684.66483118077
19385.0	441598.20505634125
19386.0	441509.8210746368
19387.0	441420.1894972074
19388.0	441329.4766282069
19389.0	441238.98787485017
19390.0	441146.85663204704
19391.0	439443.08896344516
19392.0	440940.31959599775
19393.0	440870.1061081771
19394.0	440774.7238603435
19395.0	440646.1738953388
19396.0	440546.5373649579
19397.0	440457.5963097771
19398.0	440340.19578347524
19399.0	440096.75600254297
19400.0	440138.0050250412
19401.0	440059.9079933269
19402.0	439959.32362014725
19403.0	439851.6674407084
19404.0	439686.5771885909
19405.0	439573.9283193856
19406.0	439466.4565495126
19407.0	439337.56502835196
19408.0	439089.3617064622
19409.0	439071.04140602023
19410.0	438949.3681422337
19411.0	438828.43097879883
19412.0	438669.89915013115
19413.0	438476.22786198196
19414.0	438357.3447890262
19415.0	438139.1661826048
19416.0	437955.174788847
19417.0	437718.15292218025
19418.0	437526.12412347744
19419.0	437257.26399419736
19420.0	436931.04927429964
19421.0	436655.4467314348
19422.0	436396.94226882566
19423.0	436206.2993380694
19424.0	436001.4498802347
19425.0	435785.6060331349
19426.0	435549.78073149436
19427.0	435234.8976229036
19428.0	434981.108257041
19429.0	434653.6136452779
19430.0	434273.55545654625
19431.0	433589.31396853784
19432.0	433370.71446371
19433.0	432738.10408898554
19434.0	431844.23597069655
19435.0	430498.13002594985
19436.0	428326.13982863346
19437.0	426669.2612631211
19438.0	422533.7023354204
19439.0	424487.33294209733
19440.0	423382.2171649366
19441.0	422028.6545166336
19442.0	420574.6252152832
19443.0	418789.6638603266
19444.0	415344.13938360155
19445.0	408084.4988394165
19446.0	402947.8521012224
19447.0	397689.6538039635
19448.0	392181.6892473343
19449.0	377027.30056553765
19450.0	338288.0347269827
19451.0	317412.8786167124
19452.0	362807.2792577359
19453.0	386682.6227668322
19454.0	394656.2627567614
19455.0	399875.88750813866
19456.0	404798.7239376215
19457.0	410996.4319304361
19458.0	403477.82778718136
19459.0	418162.0606457211
19460.0	419992.89307627524
19461.0	421235.16077670414
19462.0	422352.96019906574
19463.0	423332.5731031722
19464.0	424211.9636025344
19465.0	425251.8202037584
19466.0	427327.2321474558
19467.0	428816.4771048103
19468.0	429676.4026082645
19469.0	430171.0917544615
19470.0	430691.99949496303
19471.0	430982.08818517334
19472.0	431162.5383280639
19473.0	431396.46409932803
19474.0	431470.8473544704
19475.0	431455.52723967977
19476.0	431740.65812275186
19477.0	431814.2866128896
19478.0	431871.3503285248
19479.0	431874.1058464427
19480.0	431953.81069469027
19481.0	432074.06565457914
19482.0	432218.23835340806
19483.0	432333.3659164672
19484.0	432444.3648163841
19485.0	432490.7238293505
19486.0	432491.12941854727
19487.0	432571.467886319
19488.0	432594.4895122091
19489.0	432547.0799659008
19490.0	432312.2342439591
19491.0	432568.1723517611
19492.0	432536.04838714027
19493.0	432513.88365755737
19494.0	432508.73598825803
19495.0	432461.4741513556
19496.0	432322.45855900995
19497.0	432356.83192886616
19498.0	432145.5216350551
19499.0	429704.17176685086
19500.0	432258.95197300066
19501.0	432207.1626645504
19502.0	432148.0350717269
19503.0	432090.31851267425
19504.0	432030.11389248853
19505.0	431967.83700650674
19506.0	431907.56150258344
19507.0	431839.4567010986
19508.0	431803.8333587455
19509.0	431746.44150872744
19510.0	431635.8809834837
19511.0	424869.09912131866
19512.0	431156.73914354265
19513.0	430714.3996648095
19514.0	430883.79683798976
19515.0	431245.9930238979
19516.0	431268.67393249273
19517.0	431193.1125672619
19518.0	431127.6975030272
19519.0	431055.6160120149
19520.0	430954.7438396756
19521.0	430928.55432587944
19522.0	430846.92617953283
19523.0	430775.37428930553
19524.0	430686.63966378674
19525.0	430640.57599972695
19526.0	430571.95208321704
19527.0	430496.90018611203
19528.0	430422.81088177493
19529.0	430348.0805479765
19530.0	430281.82648313174
19531.0	430209.12828962144
19532.0	430135.86491364706
19533.0	430077.8669167958
19534.0	430009.5184262487
19535.0	429933.5453900799
19536.0	429855.8714238293
19537.0	429788.9516530347
19538.0	429658.72131003754
19539.0	429533.7588730542
19540.0	429562.60848435195
19541.0	429484.4564373504
19542.0	429413.81282365444
19543.0	429303.90297477134
19544.0	429266.0370079744
19545.0	429103.457116706
19546.0	428948.25039243954
19547.0	429045.5008531798
19548.0	428970.4574844928
19549.0	428880.1365732011
19550.0	428820.54655836156
19551.0	428746.01000140805
19552.0	428670.55048785923
19553.0	428591.2218686806
19554.0	428511.96748868265
19555.0	428438.36954705924
19556.0	428367.00038867624
19557.0	428293.5081435135
19558.0	428218.42730571097
19559.0	428145.43124671147
19560.0	428059.8833135617
19561.0	427997.769166575
19562.0	427911.9225989803
19563.0	427851.5364353366
19564.0	427775.65210869757
19565.0	427699.9946939051
19566.0	427619.38156912633
19567.0	427549.0933527893
19568.0	427470.1101345451
19569.0	427394.0018320725
19570.0	427321.5125848064
19571.0	427245.1794676395
19572.0	427165.4523196757
19573.0	427086.9622816768
19574.0	427003.5039507797
19575.0	426943.0961864705
19576.0	426864.8439655082
19577.0	426781.2334512812
19578.0	426707.81642397016
19579.0	426636.0127356927
19580.0	426560.291008239
19581.0	426485.64840529923
19582.0	426413.13671850663
19583.0	426337.3450859862
19584.0	426260.1438177962
19585.0	426167.05578434555
19586.0	426086.45643086516
19587.0	426028.0634004821
19588.0	425870.51282923535
19589.0	425878.67033108487
19590.0	425780.3819199147
19591.0	425729.03762711893
19592.0	425653.8585726977
19593.0	425572.1471694166
19594.0	425458.62134114985
19595.0	425420.38012395514
19596.0	425331.6119440043
19597.0	425272.9947280725
19598.0	425087.13931571186
19599.0	425122.6975065429
19600.0	425048.13718186674
19601.0	424961.0488206677
19602.0	424888.23633237334
19603.0	424730.43529127236
19604.0	424736.94764728314
19605.0	424618.0099085653
19606.0	424592.2752670379
19607.0	424517.6170053633
19608.0	424439.20519113383
19609.0	424356.81256297795
19610.0	424270.45296209917
19611.0	424185.30062172166
19612.0	424139.28554168314
19613.0	424061.8877004458
19614.0	423981.60725387954
19615.0	423911.4904447659
19616.0	423802.611625711
19617.0	423729.01088788477
19618.0	423571.7079902889
19619.0	423466.91463304515
19620.0	423393.26202565955
19621.0	423419.1027131733
19622.0	423382.13243999577
19623.0	423304.97514209274
19624.0	423224.4644981418
19625.0	423155.5377528833
19626.0	423078.36025241605
19627.0	423004.175597568
19628.0	422904.151863023
19629.0	422741.07075242663
19630.0	422726.65716654086
19631.0	421681.2494738774
19632.0	422624.02674196486
19633.0	422541.0318117548
19634.0	422475.2801546239
19635.0	422388.04674041166
19636.0	422279.76169499295
19637.0	422156.04321867105
19638.0	422165.94149649073
19639.0	422096.21867233276
19640.0	422000.0379688278
19641.0	421661.8207586994
19642.0	421867.6249100288
19643.0	421791.37470027094
19644.0	421710.13557562034
19645.0	421593.23878522875
19646.0	421522.7245658111
19647.0	421493.55821465596
19648.0	421419.418648576
19649.0	421343.41925819736
19650.0	421269.1613428395
19651.0	421193.27435980795
19652.0	421117.65902786574
19653.0	421042.68759149226
19654.0	420967.15286009165
19655.0	420890.7753532075
19656.0	420816.73085801816
19657.0	420741.5503355903
19658.0	420666.9055655936
19659.0	420591.71050291194
19660.0	420517.2056129537
19661.0	420441.9763666944
19662.0	420366.6756774571
19663.0	420283.1801570645
19664.0	420212.1875073708
19665.0	420141.61128215893
19666.0	420063.3584320512
19667.0	419989.5603522219
19668.0	419915.2339998038
19669.0	419840.63354961923
19670.0	419760.5096204971
19671.0	419691.0155956224
19672.0	419616.03038795094
19673.0	419540.3059341995
19674.0	419465.67759189336
19675.0	419384.5774385153
19676.0	419310.44241626456
19677.0	419239.45556869125
19678.0	419161.1379165867
19679.0	419091.7422481407
19680.0	419014.7365743275
19681.0	418934.7227456853
19682.0	418854.8494262271
19683.0	418791.6611179862
19684.0	418713.1413703339
19685.0	418640.9490098858
19686.0	418563.2250615125
19687.0	418499.40355317766
19688.0	418429.2803127979
19689.0	418353.0582048767
