19000.0	513406.68749305117
19001.0	502289.0358822207
19002.0	513600.16360625456
19003.0	509440.9648821532
19004.0	508527.87832313555
19005.0	511681.3527132835
19006.0	512172.2518863866
19007.0	502352.3946889366
19008.0	504691.1975991954
19009.0	502381.47435778595
19010.0	476449.587016456
19011.0	501587.13057223393
19012.0	445562.93927942816
19013.0	510551.67858714995
19014.0	505491.8064865194
19015.0	504779.04736638983
19016.0	503016.61326868186
19017.0	509439.7229487443
19018.0	501798.4452700747
19019.0	509490.4533352447
19020.0	508282.02269300557
19021.0	510306.31096429116
19022.0	509348.4548238035
19023.0	505999.81681212777
19024.0	505830.3609885965
19025.0	494604.161279595
19026.0	489977.34421627445
19027.0	443932.9594146816
19028.0	509207.6462363959
19029.0	505573.44700607506
19030.0	509056.6339559422
19031.0	510504.6326170969
19032.0	508886.86761410534
19033.0	499286.4088664624
19034.0	508159.4001883139
19035.0	502731.13446807355
19036.0	330030.7245203542
19037.0	505845.9130484039
19038.0	506714.5375383512
19039.0	509259.98164322914
19040.0	509646.2259410262
19041.0	508243.45585800125
19042.0	494928.3934917838
19043.0	509404.86115218775
19044.0	506752.8393632358
19045.0	504076.2756530131
19046.0	501098.9518247218
19047.0	507117.86062259745
19048.0	486163.2721190677
19049.0	494061.4533644136
19050.0	502698.8109245162
19051.0	411119.47505394986
19052.0	467548.4582761254
19053.0	505240.77599402354
19054.0	507738.75029442774
19055.0	482671.2388927947
19056.0	504491.5023817442
19057.0	507442.79510111385
19058.0	500059.55743579054
19059.0	505804.3953807358
19060.0	503232.06753484264
19061.0	508190.5227628543
19062.0	507040.93506000063
19063.0	507656.83518777956
19064.0	493506.97091946984
19065.0	490481.1141005345
19066.0	499877.8308962971
19067.0	505530.44791022793
19068.0	506788.4277530621
19069.0	506793.60254552704
19070.0	503687.2939427133
19071.0	500615.3687760985
19072.0	503778.4413416151
19073.0	505874.08849524055
19074.0	507227.5413925888
19075.0	507124.6600088236
19076.0	504478.6711669397
19077.0	503854.9495709633
19078.0	500284.39869412064
19079.0	505975.4135825078
19080.0	504159.83261996374
19081.0	500730.9143015382
19082.0	500815.6509164881
19083.0	495315.9805261024
19084.0	485846.6884998737
19085.0	503407.5383398423
19086.0	465877.40750700457
19087.0	421518.2203727137
19088.0	489498.11751158035
19089.0	424713.4608031695
19090.0	500981.61686938023
19091.0	500974.10640883056
19092.0	455548.8033941705
19093.0	504643.0314703526
19094.0	504703.38456890103
19095.0	505008.4277704019
19096.0	502352.36784537305
19097.0	504434.7732317527
19098.0	502361.2515210582
19099.0	501334.89002305095
19100.0	486734.91059563454
19101.0	496918.1051093053
19102.0	488834.2534203902
19103.0	503176.02604100213
19104.0	504105.29415495746
19105.0	499617.25626505347
19106.0	466694.05163794046
19107.0	500214.0124009777
19108.0	501219.37707335636
19109.0	404491.3399648879
19110.0	492999.15038607875
19111.0	498470.9519332633
19112.0	501416.336905555
19113.0	502955.2304685058
19114.0	501633.92621226626
19115.0	476321.500731849
19116.0	500510.42673076503
19117.0	500084.5254284608
19118.0	460401.32888827595
19119.0	376679.68545800704
19120.0	465135.8165313708
19121.0	473326.39529146726
19122.0	502080.6028110511
19123.0	502052.0557488821
19124.0	471918.42427150585
19125.0	496578.8823846747
19126.0	501094.3884219727
19127.0	427229.5880513273
19128.0	466576.9644960174
19129.0	493177.58852135995
19130.0	499245.95808993187
19131.0	498493.12707870244
19132.0	500369.5049670656
19133.0	485845.5149336003
19134.0	483361.1081580742
19135.0	496896.04754417954
19136.0	500701.3859120478
19137.0	481050.1786348208
19138.0	495893.2225228854
19139.0	500817.1868706133
19140.0	500940.6000715093
19141.0	500601.60279074166
19142.0	494626.76697033306
19143.0	492473.37061199936
19144.0	495587.22693475476
19145.0	499487.50686890824
19146.0	455531.9353016776
19147.0	487589.9962217847
19148.0	494234.8923786613
19149.0	494712.3583145314
19150.0	498417.83212168625
19151.0	498498.196454335
19152.0	489065.7794206511
19153.0	494409.42540717695
19154.0	484677.3656878982
19155.0	495734.5567560998
19156.0	498636.8319728297
19157.0	491234.2194891518
19158.0	402446.21474087186
19159.0	495197.47347251285
19160.0	488652.97951619775
19161.0	491724.9181745221
19162.0	389842.5116459519
19163.0	485302.08692632813
19164.0	497736.9672581111
19165.0	474302.8652638062
19166.0	462350.0232884226
19167.0	447212.9143701591
19168.0	494457.44263824093
19169.0	476777.76047639194
19170.0	496172.63712883776
19171.0	448495.2232733805
19172.0	490284.5535660712
19173.0	491426.428363289
19174.0	489687.0040076478
19175.0	496022.2025438533
19176.0	496655.4811411128
19177.0	480284.27139154775
19178.0	480078.3730082047
19179.0	450046.85780368955
19180.0	490120.7113291155
19181.0	479913.9767735501
19182.0	490261.36864193383
19183.0	495849.3275237035
19184.0	493870.2302915223
19185.0	494553.06577892986
19186.0	496045.1657990162
19187.0	485892.36761613336
19188.0	492916.9862776136
19189.0	492438.63240758283
19190.0	487824.7531642908
19191.0	480164.1489716773
19192.0	494611.0532201146
19193.0	491578.3360577532
19194.0	490982.85184451
19195.0	493681.1600150529
19196.0	491439.79386252275
19197.0	490730.46442475455
19198.0	485352.92937065824
19199.0	361805.3231563628
19200.0	376217.5780498146
19201.0	486528.97495285847
19202.0	492050.9573627902
19203.0	475254.2533680897
19204.0	486789.2554235841
19205.0	492730.2585898365
19206.0	491542.7183777068
19207.0	480357.97237322043
19208.0	470893.96691760124
19209.0	491380.1366689111
19210.0	492367.8809303707
19211.0	494225.207660817
