19000.0	490315.3355631285
19001.0	488084.6159522433
19002.0	490566.2063924561
19003.0	489930.25979842484
19004.0	488898.8324899502
19005.0	489232.84966386174
19006.0	487783.73587708257
19007.0	489619.4381742076
19008.0	487427.0870077415
19009.0	485263.6010414072
19010.0	483576.96060347726
19011.0	486911.5949525717
19012.0	484899.2131219401
19013.0	489377.0643756368
19014.0	487562.72359888017
19015.0	487305.9751515504
19016.0	487364.5469291843
19017.0	489048.1290903553
19018.0	488430.4092637864
19019.0	488374.2108330661
19020.0	488418.88967775746
19021.0	488651.00316016655
19022.0	488630.0040975716
19023.0	487172.3525253785
19024.0	486637.8322411494
19025.0	486915.77310849965
19026.0	484556.57798150554
19027.0	482941.60400820884
19028.0	486218.4425259
19029.0	486132.78253493
19030.0	486696.0564507994
19031.0	487046.5949881691
19032.0	486902.15497236437
19033.0	483533.8401524353
19034.0	483658.0680968877
19035.0	473526.5200756041
19036.0	442753.54440826946
19037.0	475402.7776573427
19038.0	483350.6086966599
19039.0	485335.60745437944
19040.0	485941.3649162237
19041.0	486086.75333406706
19042.0	467443.6603051788
19043.0	486266.4264122364
19044.0	486250.86701240274
19045.0	485604.6419967994
19046.0	483383.07142123336
19047.0	483529.1379881297
19048.0	479621.71214834205
19049.0	446239.0809372904
19050.0	475011.5638782633
19051.0	440716.80744269985
19052.0	455641.2098532671
19053.0	478459.137971541
19054.0	482360.3360388439
19055.0	472741.06248235406
19056.0	482484.7533561122
19057.0	485064.70008531597
19058.0	466816.6415668276
19059.0	476667.6505591753
19060.0	484472.18921417306
19061.0	485004.57040336245
19062.0	484313.9193896961
19063.0	485179.1970347693
19064.0	481937.74075686204
19065.0	481037.8310232696
19066.0	476248.3888401143
19067.0	483532.51461256534
19068.0	484802.54713746783
19069.0	484665.77444918617
19070.0	483248.67948980775
19071.0	483648.4400720572
19072.0	476676.72353777423
19073.0	484272.4770097832
19074.0	483712.57077049965
19075.0	484154.41259506374
19076.0	482019.4735510849
19077.0	483445.74480875384
19078.0	482307.49088426406
19079.0	483300.8360095745
19080.0	483210.6326786067
19081.0	482167.3259827186
19082.0	482041.7440470359
19083.0	480826.2493579919
19084.0	478122.12047216605
19085.0	481255.55189132015
19086.0	463952.1034119755
19087.0	464263.3706809838
19088.0	468436.4763889494
19089.0	475758.6883990993
19090.0	479827.62143689446
19091.0	479415.9909044327
19092.0	466037.727437385
19093.0	481354.1721418415
19094.0	481787.2971541167
19095.0	481534.14035920164
19096.0	481474.25981890445
19097.0	481880.1571572401
19098.0	474698.22203657613
19099.0	472845.77363122563
19100.0	480193.83150182397
19101.0	480174.4117344953
19102.0	479543.3364051279
19103.0	480715.7163753464
19104.0	481396.4821135363
19105.0	464913.60726881085
19106.0	480418.376502477
19107.0	476219.7856441598
19108.0	474274.3201589974
19109.0	474612.8026588412
19110.0	480443.33212194196
19111.0	475026.64351961686
19112.0	473506.8100624279
19113.0	480179.31375738897
19114.0	475939.07499826635
19115.0	475881.1945118423
19116.0	477062.89464497485
19117.0	475514.5560686597
19118.0	458923.0852407326
19119.0	377636.7700562821
19120.0	464330.9222537912
19121.0	472925.23569916526
19122.0	477489.1591041028
19123.0	478225.27511483757
19124.0	477608.2488164351
19125.0	476613.48391922395
19126.0	471930.9573412174
19127.0	458461.46042210987
19128.0	470981.8296871585
19129.0	474974.13768423843
19130.0	477959.5709896023
19131.0	478527.70379694033
19132.0	478334.7006614188
19133.0	477698.6838827011
19134.0	478519.1744700411
19135.0	478531.17710008344
19136.0	478297.41952040995
19137.0	473790.7573129222
19138.0	478194.1488353278
19139.0	478706.57038035634
19140.0	478625.0022125565
19141.0	478401.08167386433
19142.0	477281.34790840227
19143.0	475919.6230047161
19144.0	476441.3878512306
19145.0	476142.05938892806
19146.0	472635.49087197834
19147.0	470523.7391987993
19148.0	470467.1383246279
19149.0	469522.7707162641
19150.0	477157.98615763604
19151.0	477085.86083614774
19152.0	476792.3727324508
19153.0	463725.25930357265
19154.0	472986.21242080955
19155.0	477053.280671061
19156.0	476931.1730870958
19157.0	472597.2364427389
19158.0	463332.93703988
19159.0	475062.9538889724
19160.0	476038.08308210305
19161.0	476406.37722678593
19162.0	467812.64413328096
19163.0	476193.76082670916
19164.0	476062.510079453
19165.0	460000.6023577382
19166.0	470349.9375869873
19167.0	474033.9188716854
19168.0	475461.3759290022
19169.0	473744.2034046321
19170.0	475098.0324611409
19171.0	473996.7650977117
19172.0	474237.66802377393
19173.0	474712.0931591501
19174.0	473130.06991770706
19175.0	474223.56831163703
19176.0	474388.3888001032
19177.0	470472.9823881862
19178.0	472475.2113467421
19179.0	471947.2640961151
19180.0	472957.74057649454
19181.0	471233.6264090968
19182.0	471704.9601327107
19183.0	473616.6704884401
19184.0	473208.9217843231
19185.0	473068.03378476563
19186.0	473217.08900297433
19187.0	471376.9847138993
19188.0	472544.8504945334
19189.0	472669.2113984167
19190.0	472067.40937495977
19191.0	470201.8788655125
19192.0	470952.17532873416
19193.0	467958.54006190394
19194.0	465199.92646806757
19195.0	466085.68573842774
19196.0	461774.3613558797
19197.0	454837.0863489013
19198.0	442250.0360388611
19199.0	417104.3467952117
19200.0	421239.3455736134
19201.0	443442.6902260406
19202.0	455469.63471783116
19203.0	460838.8600867482
19204.0	464738.84152627084
19205.0	466977.1244459364
19206.0	468029.58569963445
19207.0	464766.7523824262
19208.0	466670.7178160123
19209.0	469530.8527905449
19210.0	469938.4546940244
19211.0	470671.1074679466
19212.0	470798.85373439954
19213.0	466971.3541322022
19214.0	466084.77774153335
19215.0	469898.36490724504
19216.0	470011.6557146794
19217.0	467806.55337471986
19218.0	462556.50488975237
19219.0	463778.7810693073
19220.0	467992.6206693378
19221.0	467348.27938556566
19222.0	468183.0724097377
19223.0	469330.062370407
19224.0	469275.7500482895
19225.0	466940.0911882863
19226.0	470205.23801367835
19227.0	470112.1434091527
19228.0	470609.59946779377
19229.0	469684.3519437476
19230.0	470132.23671179975
19231.0	470397.253810039
19232.0	470467.0789053116
19233.0	468400.85612243565
19234.0	469359.50540581456
19235.0	469303.8457334442
19236.0	470115.0610369195
19237.0	469147.4814511775
19238.0	467298.30173682736
19239.0	469919.0463212197
19240.0	469125.78305829456
19241.0	469308.137555013
19242.0	468609.4819917829
19243.0	466096.2855834919
19244.0	469287.8206959618
19245.0	469010.710440619
19246.0	468917.05442850135
19247.0	468949.2275363836
19248.0	468981.9354180268
19249.0	468015.05089836346
19250.0	465556.09355168603
19251.0	464430.781781317
19252.0	463165.6306573322
19253.0	467920.85011606186
19254.0	468548.99138996936
19255.0	464094.5797245516
19256.0	467508.8429350927
19257.0	468050.0262906541
19258.0	467584.43366045
19259.0	464459.2824964422
19260.0	452927.8442711623
19261.0	465709.9854315529
19262.0	464994.62395549077
19263.0	462514.7931656195
19264.0	458830.739319465
19265.0	460842.5147236356
19266.0	459797.2176207903
19267.0	466412.59174952965
19268.0	466086.3185190918
19269.0	466130.47020967235
19270.0	464517.85588189797
19271.0	461632.51901235303
19272.0	463608.1269331269
19273.0	462077.8514066101
19274.0	462520.4922460836
19275.0	465401.14170129097
19276.0	465487.9346436777
19277.0	465894.6434400252
19278.0	465595.7492279968
19279.0	465074.7569722694
19280.0	463317.5506550772
19281.0	465407.3647901347
19282.0	465440.24505767203
19283.0	463684.1489727484
19284.0	463018.6636432736
19285.0	460120.0985680523
19286.0	461172.52640713233
19287.0	459356.0956086945
19288.0	439386.7454098051
19289.0	433596.75018990546
19290.0	459129.37306521647
19291.0	457747.9235382169
19292.0	463883.17925321375
19293.0	464002.74124417675
19294.0	464206.0473379499
19295.0	464221.4836349615
19296.0	455986.3258546431
19297.0	461917.44262690784
19298.0	463194.85593845753
19299.0	454888.63196830073
19300.0	463662.0893104829
19301.0	463321.9165760163
19302.0	463218.2979734163
19303.0	460452.12051155436
19304.0	461634.78841044125
19305.0	461488.9555361786
19306.0	461224.6602077519
19307.0	457932.0708202484
19308.0	458290.1105906991
19309.0	455475.3177201298
19310.0	451223.46954697196
19311.0	448834.61677601933
19312.0	437975.2542502895
19313.0	402750.5693076175
19314.0	284412.01236159034
19315.0	285386.14114332275
19316.0	395587.83284456877
19317.0	437257.5562672818
19318.0	449377.48148824705
19319.0	454281.8162835459
19320.0	454259.1316000687
19321.0	451542.62035988626
19322.0	457626.8541143703
19323.0	458345.1032988364
19324.0	458641.4912744097
19325.0	457143.4924550804
19326.0	459346.5088278526
19327.0	459956.30582388
19328.0	446076.5378161493
19329.0	461095.02258981456
19330.0	460222.8162341528
