19000.0	504094.3009540779
19001.0	503861.50359039975
19002.0	503921.3017825279
19003.0	503819.2629645312
19004.0	503727.3276656299
19005.0	503617.6813588479
19006.0	503537.2645274966
19007.0	503456.0151268011
19008.0	503295.4558414848
19009.0	503020.91550610773
19010.0	502609.8121277436
19011.0	503031.8991299926
19012.0	502796.04034382495
19013.0	502916.50383052806
19014.0	502759.558287633
19015.0	502654.1326390614
19016.0	502583.3399877632
19017.0	502540.07427399687
19018.0	502451.79382169596
19019.0	502373.8731604651
19020.0	502275.4710137515
19021.0	502201.1781458603
19022.0	502111.13196148066
19023.0	501962.73657719453
19024.0	501862.42595225584
19025.0	501824.18913908064
19026.0	501708.38363668486
19027.0	501580.71244827315
19028.0	501556.99911174824
19029.0	501453.5918321664
19030.0	501392.2630686037
19031.0	501273.92812127573
19032.0	501205.86603178666
19033.0	500981.96373831655
19034.0	500971.404787712
19035.0	500583.5691010729
19036.0	494844.1641080141
19037.0	500483.7497689428
19038.0	500606.8974703958
19039.0	500573.9927360854
19040.0	500492.6890890581
19041.0	500400.8643799723
19042.0	498934.35380858695
19043.0	500243.18203767465
19044.0	500144.46412977483
19045.0	500049.92647495674
19046.0	499886.3551201279
19047.0	499804.9176748031
19048.0	499372.71519969264
19049.0	496948.76365400397
19050.0	499489.44743355736
19051.0	498558.0410634235
19052.0	499044.04827996163
19053.0	499320.91295880533
19054.0	499248.0150465195
19055.0	498441.7987941732
19056.0	498929.33259755484
19057.0	498995.14758867625
19058.0	497542.9464446272
19059.0	498283.4429165565
19060.0	498711.36852978345
19061.0	498641.9506315264
19062.0	498543.93429087574
19063.0	498460.86036794016
19064.0	498241.5289570648
19065.0	498063.0178409132
19066.0	497626.91354460205
19067.0	498087.2883208192
19068.0	498024.83275748696
19069.0	497938.3062932139
19070.0	497807.39283790503
19071.0	497742.59405673813
19072.0	497154.31929282495
19073.0	497576.7827338582
19074.0	497494.358228992
19075.0	497407.84176114347
19076.0	497294.06448435195
19077.0	497193.5543503531
19078.0	497065.63213284686
19079.0	497046.40299663355
19080.0	496949.419433438
19081.0	496798.2504957268
19082.0	496737.57219880965
19083.0	496578.3556500138
19084.0	496332.6559081814
19085.0	496478.06704517116
19086.0	495269.091912362
19087.0	495129.51057831116
19088.0	495441.7663748767
19089.0	495883.52682994417
19090.0	496016.9107303083
19091.0	495866.6829944157
19092.0	494767.7586391069
19093.0	495804.45014862507
19094.0	495722.79578787845
19095.0	495632.4947995307
19096.0	495535.8845293909
19097.0	495451.45277044055
19098.0	494819.6760136359
19099.0	494616.4667383816
19100.0	495147.3098063872
19101.0	495071.8070915072
19102.0	494851.45996001264
19103.0	494917.8114725206
19104.0	494845.0515528362
19105.0	493546.65225093486
19106.0	494625.6417084757
19107.0	494255.0059537744
19108.0	493996.2998150488
19109.0	494179.01858706767
19110.0	494229.5561054891
19111.0	493866.8372393978
19112.0	493719.3297892688
19113.0	494037.5857474219
19114.0	493713.4454603772
19115.0	493744.98991199577
19116.0	493728.3582383445
19117.0	493607.83281575254
19118.0	493130.7493305005
19119.0	479313.40214324783
19120.0	493153.10636892164
19121.0	493248.97291905695
19122.0	493236.8325760341
19123.0	493155.7582176256
19124.0	493031.0395396096
19125.0	492959.1976831659
19126.0	492742.3016949078
19127.0	490656.6080441002
19128.0	492517.75816226134
19129.0	492504.7498080255
19130.0	492529.91010952543
19131.0	492464.6303814997
19132.0	492370.67251930456
19133.0	492236.0030647637
19134.0	492195.6261778773
19135.0	492104.5057623381
19136.0	491986.7610933931
19137.0	491765.89316915197
19138.0	491822.1701731669
19139.0	491772.9459612331
19140.0	491690.8265220779
19141.0	491600.8324868779
19142.0	491454.2377872042
19143.0	491354.48276773555
19144.0	491274.26943003305
19145.0	491244.56271271256
19146.0	490286.5452313269
19147.0	490974.2176600063
19148.0	490541.8564304904
19149.0	490372.7985065985
19150.0	490809.5574638592
19151.0	490718.03467475635
19152.0	490630.4680230912
19153.0	489579.8656849224
19154.0	490252.3031431853
19155.0	490354.23752301227
19156.0	490274.1246388906
19157.0	489857.00271390815
19158.0	489322.99189780594
