19000.0	474327.9595050325
19001.0	474057.88750151667
19002.0	474161.3061057195
19003.0	474060.7894705494
19004.0	473931.4028118017
19005.0	473857.5676822869
19006.0	473567.89555636875
19007.0	473718.97221939196
19008.0	473514.4465618261
19009.0	473394.6789800622
19010.0	472421.2801470443
19011.0	473306.564062959
19012.0	472838.70448134776
19013.0	473197.1380270421
19014.0	473029.0211651583
19015.0	472904.9476410028
19016.0	472793.26562877436
19017.0	472836.95993050456
19018.0	472735.6628052651
19019.0	472630.31691837433
19020.0	472571.66481981456
19021.0	472501.6931336192
19022.0	472416.0791401814
19023.0	472261.182305075
19024.0	472128.0721529513
19025.0	472140.6415033685
19026.0	471998.49493299186
19027.0	471748.8588368552
19028.0	471898.0419114325
19029.0	471786.21030236164
19030.0	471739.62360859296
19031.0	471618.25750766945
19032.0	471557.5695638528
19033.0	471322.2125562536
19034.0	471374.0340210346
19035.0	471200.66644978337
19036.0	455071.82840162417
19037.0	471054.43511664635
19038.0	471012.7398202025
19039.0	470953.24201014626
19040.0	470883.457040384
19041.0	470787.7159698432
19042.0	468804.83757260605
19043.0	470640.25675421016
19044.0	470538.3274774529
19045.0	470454.2244121259
19046.0	470254.13660781214
19047.0	470279.7010305022
19048.0	469486.44126283034
19049.0	466402.5426165721
19050.0	469912.2743377919
19051.0	467240.5498757078
19052.0	469484.77430661157
19053.0	469779.19829934085
19054.0	469693.8328883201
19055.0	468647.5803929271
19056.0	469294.973662003
19057.0	469440.7585813846
19058.0	467471.65476781805
19059.0	468536.45223854046
19060.0	469140.81830993906
19061.0	469108.37984242354
19062.0	469012.11028957873
19063.0	468939.1447091883
19064.0	468619.2932377945
19065.0	468480.3813845673
19066.0	467894.64067932236
19067.0	468571.45391513593
19068.0	468510.70165865816
19069.0	468432.516616465
19070.0	468290.4574274218
19071.0	468238.03428973234
19072.0	467448.28123982437
19073.0	468074.2690182486
19074.0	468012.151795439
19075.0	467925.37982457184
19076.0	467613.1584912042
19077.0	467716.4798574591
19078.0	467554.286051874
19079.0	467576.93375556264
19080.0	467478.98088871257
19081.0	467320.88002478064
19082.0	467232.208453632
19083.0	467112.7323060904
19084.0	466822.072351676
19085.0	467026.19186080433
19086.0	465499.8181554858
19087.0	464935.96402756165
19088.0	465808.2382610419
19089.0	466227.5921149956
19090.0	466611.93904947204
19091.0	466371.63849536947
19092.0	464919.783661025
19093.0	466400.668811264
19094.0	466316.3690330796
19095.0	466230.99733060267
19096.0	466116.7363107498
19097.0	466057.5272785238
19098.0	465211.45891662507
19099.0	464987.72103987285
19100.0	465719.3274048512
19101.0	465698.133377024
19102.0	465355.55667722196
19103.0	465545.3587199318
19104.0	465474.68609563314
19105.0	463747.4968043561
19106.0	465194.4213042518
19107.0	464783.0713707175
19108.0	464523.52651100187
19109.0	464033.7400168433
19110.0	464955.9873552383
19111.0	464416.3846930425
19112.0	464137.8046836726
19113.0	464704.3103806805
19114.0	464323.64828207745
19115.0	464256.0193942874
19116.0	464371.15576538444
19117.0	464341.3944522069
19118.0	464050.45564648125
19119.0	442844.29873094126
19120.0	463932.26833865355
19121.0	463934.1354330794
19122.0	463957.35349220695
19123.0	463872.8557428736
19124.0	463720.640745745
19125.0	463701.57812340057
19126.0	463606.46333235194
19127.0	460065.28509651445
19128.0	463376.3128541183
19129.0	463235.2338040147
19130.0	463262.9002720597
19131.0	463200.4826671787
19132.0	463105.9973013504
19133.0	462940.8268681216
19134.0	462924.93856494944
19135.0	462846.7688319659
19136.0	462747.0858147157
19137.0	462370.4336804524
19138.0	462598.0322742272
19139.0	462542.36127723515
19140.0	462458.5158120789
19141.0	462371.1108508331
19142.0	462208.136904704
19143.0	462068.54704223626
19144.0	462058.3443278508
19145.0	462034.3936636245
19146.0	460855.46128179366
19147.0	461515.25410187914
19148.0	461141.4860409523
19149.0	460970.552564122
19150.0	461603.0688466261
19151.0	461525.4324893013
19152.0	461433.62959059636
19153.0	460076.8537559023
19154.0	460899.9204148563
19155.0	461197.8163825323
19156.0	461115.71260211186
19157.0	460590.6058040671
19158.0	459410.8886679557
19159.0	460762.65147050656
19160.0	460759.22612224
19161.0	460694.77358086815
19162.0	459077.8166105444
19163.0	460529.99692288
19164.0	460444.16685288097
19165.0	458929.4229738816
19166.0	459963.4110447612
19167.0	459949.446808644
19168.0	460113.03354258783
19169.0	459985.3055213569
19170.0	459957.0733815125
19171.0	459750.7315903148
19172.0	459778.7380066988
19173.0	459697.13586503675
19174.0	459499.60861341073
19175.0	459531.11419781117
19176.0	459451.3060298753
19177.0	459092.53470289917
19178.0	459149.04910452093
19179.0	458888.8185460057
19180.0	459106.7961054551
19181.0	458653.4670609064
19182.0	458890.0450303999
19183.0	458878.0029039958
19184.0	458736.30267747
19185.0	458682.21510014305
19186.0	458625.4274396161
19187.0	458421.6708076885
19188.0	458419.7245807276
19189.0	458379.1781740545
19190.0	458294.7931815936
19191.0	458101.4305942188
19192.0	458131.357232879
19193.0	457878.1493373613
19194.0	457663.60719250824
19195.0	457869.48236738564
19196.0	457749.7224052737
19197.0	457666.85624019627
19198.0	457560.3245536597
19199.0	448743.6787427993
19200.0	450989.59655404126
19201.0	457313.281306351
19202.0	457292.8725920426
19203.0	457183.439355904
19204.0	457080.65744704846
19205.0	457038.96816244064
19206.0	456944.8367259648
19207.0	456703.40531759785
19208.0	456262.02682381554
19209.0	456700.87055988057
19210.0	456623.04818517336
19211.0	456561.12767522124
19212.0	456480.5713832619
19213.0	456167.55313213426
19214.0	456012.49873100873
19215.0	456200.2134084267
19216.0	456158.8760958293
19217.0	456066.16373220703
19218.0	454443.77674601565
19219.0	455686.5718801746
19220.0	455776.90691229014
19221.0	455121.3650193072
19222.0	455657.7807794177
19223.0	455543.2458715137
19224.0	455431.4452303871
19225.0	455120.77418168273
19226.0	455300.1245081599
19227.0	455223.93553524057
19228.0	455169.3075917483
19229.0	455091.6743102464
19230.0	454996.0357904385
19231.0	454906.2533578752
19232.0	454836.9354937686
19233.0	454642.32838649163
19234.0	454629.4061552981
19235.0	454546.51615259313
19236.0	454520.1817954986
19237.0	454403.6774521513
19238.0	454166.0524445698
