19000.0	419213.65759317344
19001.0	418941.3586239487
19002.0	419067.5407645355
19003.0	418975.2745350485
19004.0	418843.7815667373
19005.0	418781.4135944533
19006.0	418488.05817057245
19007.0	418671.7319157078
19008.0	418469.4683860992
19009.0	418287.12234789546
19010.0	417356.79908686306
19011.0	418281.5839092736
19012.0	417776.2798884176
19013.0	418211.4195647147
19014.0	418047.89057235623
19015.0	417899.4740767404
19016.0	417797.1524228437
19017.0	417883.4026222934
19018.0	417797.3910787412
19019.0	417697.40900761593
19020.0	417653.44389365765
19021.0	417591.317233664
19022.0	417514.201738991
19023.0	417365.25270657695
19024.0	417242.06131445756
19025.0	417265.74207522144
19026.0	417133.4986061141
19027.0	416881.54592597316
19028.0	417053.31057404587
19029.0	416956.32575255906
19030.0	416915.7755011072
19031.0	416782.58139299834
19032.0	416754.2097925462
19033.0	416524.0028310185
19034.0	416601.67525935796
19035.0	416473.66894605634
19036.0	397706.7148345329
19037.0	416323.85749483516
19038.0	416271.9406795433
19039.0	416226.7146179926
19040.0	416165.68721517234
19041.0	416073.02287633053
19042.0	413724.14594689506
19043.0	415951.1571638955
19044.0	415857.78000308917
19045.0	415783.20716540585
19046.0	415579.6759074132
19047.0	415604.12198884675
19048.0	414723.8235624783
19049.0	411079.64552369097
19050.0	415249.9890727592
19051.0	412464.06517718633
19052.0	414788.7244749483
19053.0	415186.5990884011
19054.0	415113.5133412011
19055.0	413946.2881705994
19056.0	414665.9468509181
19057.0	414888.9164709888
19058.0	412530.3398640269
19059.0	413834.8337692668
19060.0	414610.0463555926
19061.0	414596.72405770235
19062.0	414510.32202444796
19063.0	414447.1084105728
19064.0	414119.83134337736
19065.0	413989.5870892715
19066.0	413270.0483660468
19067.0	414109.2682683734
19068.0	414064.99787898874
19069.0	413999.658032606
19070.0	413861.50080457376
19071.0	413818.3335870465
19072.0	412876.7426778447
19073.0	413672.57089747634
19074.0	413629.01864284155
19075.0	413550.1794989398
19076.0	413226.8133406036
19077.0	413347.9559550293
19078.0	413185.577460258
19079.0	413231.7388516012
19080.0	413149.78361944744
19081.0	412995.33802154654
19082.0	412913.36699084804
19083.0	412807.4507485182
19084.0	412513.7622269956
19085.0	412720.86374645773
19086.0	411041.5035017901
19087.0	410351.127215035
19088.0	411382.47063743003
19089.0	411963.1534314839
19090.0	412383.13377464324
19091.0	412058.148335344
19092.0	410482.17460845516
19093.0	412202.9506691072
19094.0	412127.82697949867
19095.0	412049.8551477589
19096.0	411946.54405754874
19097.0	411891.35610456736
19098.0	410896.6205674842
19099.0	410674.570408756
19100.0	411555.94047979516
19101.0	411556.2703618047
19102.0	411204.58069770195
19103.0	411438.07368669874
19104.0	411379.09729853447
19105.0	409341.7109149053
19106.0	411100.10890376533
19107.0	410628.3692414293
19108.0	410355.6291712343
19109.0	409897.9337164101
19110.0	410900.45430114976
19111.0	410295.2629305335
19112.0	410011.5230883829
