19000.0	505657.55880953174
19001.0	505363.68245309405
19002.0	505473.908342784
19003.0	505350.21286522876
19004.0	505139.4379743237
19005.0	505121.1127805268
19006.0	504864.78579083923
19007.0	504995.891904512
19008.0	504801.6180346879
19009.0	504690.4782061571
19010.0	503746.1563856193
19011.0	504574.2060874411
19012.0	503433.404193176
19013.0	504455.7048359595
19014.0	504284.08524090017
19015.0	504154.9749168812
19016.0	504055.96934963204
19017.0	504077.6041988096
19018.0	503938.9214244863
19019.0	503864.59528178355
19020.0	503790.64068450994
19021.0	503718.0750310059
19022.0	503623.27697981463
19023.0	503419.1766945791
19024.0	503169.09027000295
19025.0	503257.5343001602
19026.0	503073.62385646923
19027.0	502157.6209279644
19028.0	503061.67687086074
19029.0	502926.59791243955
19030.0	502871.8725911894
19031.0	502785.13508352
19032.0	502669.8951830186
19033.0	502396.19217052986
19034.0	502329.63317978464
19035.0	501299.5151233021
19036.0	466093.22409109405
19037.0	501392.55576111784
19038.0	501950.6453774335
19039.0	501979.58894114144
19040.0	501922.47817939625
19041.0	501840.13043029327
19042.0	496708.3062329279
19043.0	501710.0526900565
19044.0	501604.71554129914
19045.0	501469.87335133855
19046.0	501317.6239609173
19047.0	501337.8795831295
19048.0	500108.6910507683
19049.0	490793.1145338758
19050.0	500780.99142519414
19051.0	492317.97926842776
19052.0	498662.3559204863
19053.0	500692.58738073596
19054.0	500674.1043412992
19055.0	498689.11250418494
19056.0	500007.17435371375
19057.0	500444.0064316757
19058.0	495101.8199930118
19059.0	498171.69030020986
19060.0	500126.9631167146
19061.0	500078.75693226664
19062.0	499985.0050803029
19063.0	499915.0980562944
19064.0	499605.1484977839
19065.0	499468.59146663226
19066.0	497576.0030826521
19067.0	499506.6474354006
19068.0	499460.3933499392
19069.0	499373.4807300777
19070.0	499227.143770385
19071.0	499137.0785718273
19072.0	497039.7583103294
19073.0	499000.31601978024
19074.0	498918.72058900475
19075.0	498836.85588391253
19076.0	498151.0763446268
19077.0	498621.81140124996
19078.0	498454.65908947616
19079.0	498460.7671844865
19080.0	498360.5870723072
19081.0	498197.8969407487
19082.0	498121.41939971416
19083.0	497987.42655631347
19084.0	497711.20528370363
19085.0	497888.6517456898
19086.0	494603.06733520096
19087.0	491712.8577329797
19088.0	494926.30444878095
19089.0	496412.4132551333
19090.0	497441.51677938335
19091.0	497005.93858860625
19092.0	492794.75887637486
19093.0	497208.1926810282
19094.0	497119.5515884886
19095.0	497026.69640881487
19096.0	496910.0754638165
19097.0	496850.5033446741
19098.0	494629.0139987957
19099.0	494102.85436054453
19100.0	496421.840023279
19101.0	496424.0348326572
19102.0	496136.2153308156
19103.0	496289.0675126273
19104.0	496223.023722223
19105.0	491491.4471357233
19106.0	495673.8577672872
19107.0	494776.7191404528
19108.0	494070.1273249121
19109.0	492733.14049610624
19110.0	495663.2139519316
19111.0	494241.4283625795
19112.0	493800.7812855097
19113.0	495398.19203024206
19114.0	494393.08558718144
19115.0	494725.50438174827
19116.0	495050.1803513173
19117.0	494999.06534714025
19118.0	494358.7177398284
19119.0	476871.1214890745
19120.0	494051.29811558285
19121.0	494281.691583829
19122.0	494595.2682366294
19123.0	494515.2188962133
19124.0	494123.5663929341
19125.0	494313.9376726015
19126.0	494164.31992831995
19127.0	491183.30287554447
19128.0	493873.28003986756
19129.0	493833.8161830568
19130.0	493870.003519488
19131.0	493797.06058833917
19132.0	493688.2613911552
19133.0	493538.36388679687
19134.0	493490.7432970923
19135.0	493415.6124771668
19136.0	493344.5483844951
19137.0	492951.74824973673
19138.0	493160.88526493014
19139.0	493099.3381179391
19140.0	493010.94651658233
19141.0	492913.2951502847
19142.0	492760.57159379625
19143.0	492604.89294042514
19144.0	492592.6685016065
19145.0	492553.8674147328
19146.0	491466.8230060729
19147.0	492020.1836844368
19148.0	490518.9271491952
19149.0	490152.51387023425
19150.0	492099.98737844906
19151.0	492011.1133622272
19152.0	491867.1185717932
19153.0	488196.82099417906
19154.0	491215.51317292394
19155.0	491645.40682349226
19156.0	491571.9372275712
19157.0	490294.3043442038
19158.0	486883.05935483
19159.0	491185.9680062122
19160.0	491121.8078777343
19161.0	490950.6576252927
19162.0	487469.40124364995
19163.0	490322.0321888937
19164.0	490779.8284468223
19165.0	486681.39379315433
19166.0	490229.54834493384
19167.0	490056.0742383611
19168.0	490499.01308313594
19169.0	490259.94048143394
19170.0	490332.9135416661
19171.0	489771.4595343024
19172.0	490113.81945849175
19173.0	490037.43412223994
19174.0	489867.340694597
19175.0	489878.82917287253
19176.0	489798.5402677931
19177.0	489452.95429468143
19178.0	489443.691593729
19179.0	488676.22917243175
19180.0	489426.4269996032
19181.0	489013.39123548137
19182.0	489178.65967561386
19183.0	489173.7207428438
19184.0	489043.9425458178
19185.0	488957.95449036814
19186.0	488902.75933716487
19187.0	488699.7036433408
19188.0	488685.43804648117
19189.0	488621.72265403735
19190.0	488518.6268015276
19191.0	488277.5906364077
19192.0	488325.1634809515
19193.0	487748.78082717094
19194.0	487325.97631931846
19195.0	487940.1832764757
19196.0	487707.5626328064
19197.0	487338.95650181116
19198.0	486029.3781913599
19199.0	461097.44577904127
19200.0	466545.7297937808
19201.0	485911.45708202705
19202.0	486963.81103144964
19203.0	487019.49635898
19204.0	487106.80233465164
19205.0	487129.9018347863
19206.0	487062.7998913877
19207.0	486857.2081116501
19208.0	486433.05380686413
19209.0	486842.9780964693
19210.0	486747.4407292928
19211.0	486700.23362805764
19212.0	486617.5023098539
19213.0	486047.2087369043
19214.0	485815.0911300962
19215.0	486226.19912219275
19216.0	486281.5288426496
19217.0	486186.0688603819
19218.0	484656.1053900777
19219.0	485800.078038357
19220.0	485857.8419930454
19221.0	485276.3548013911
19222.0	485739.2803435863
19223.0	485635.8888625494
19224.0	485521.52046851406
19225.0	485231.1871804752
19226.0	485381.4644091562
19227.0	485299.6477987499
19228.0	485236.4706753194
19229.0	485142.28576146776
19230.0	485051.3982696107
19231.0	484963.2435765247
19232.0	484886.17233175907
19233.0	484685.0642629973
19234.0	484666.2085596501
19235.0	484581.3884780545
19236.0	484546.9071747755
19237.0	484421.0428925269
19238.0	484167.69281010376
19239.0	484288.27555485
19240.0	484185.9264282624
19241.0	484072.68686124374
19242.0	483988.98623938573
19243.0	483697.3070690983
19244.0	483841.347227921
19245.0	483737.5859490816
19246.0	483647.11159616854
19247.0	483571.83537370455
19248.0	483491.055665152
19249.0	483285.2590635689
19250.0	482557.7279542618
19251.0	482357.8199457772
19252.0	482713.03289514675
19253.0	483019.08307913394
19254.0	482970.1207315797
19255.0	482579.38090885064
19256.0	482687.1909493418
19257.0	482718.26452043105
19258.0	482625.18585425924
19259.0	482396.7563688618
19260.0	480624.52549549844
19261.0	482334.912474863
19262.0	482142.92750663694
19263.0	482053.16227071994
19264.0	481082.5416048626
19265.0	481591.22707360337
19266.0	481236.68262639025
19267.0	481850.0273045504
19268.0	481748.9154277376
19269.0	481671.552888559
19270.0	481589.11964555946
19271.0	480844.82725860964
19272.0	481353.85134749
19273.0	480941.532180207
19274.0	480594.24129242304
19275.0	481164.74933411845
19276.0	481040.92348361394
19277.0	480959.6185083905
19278.0	480793.103311394
19279.0	480736.874402065
19280.0	480547.4885741226
19281.0	480603.64974544215
19282.0	480543.73124669446
19283.0	480034.4252306769
19284.0	480279.96628800867
19285.0	479912.3818894672
19286.0	480046.372426001
19287.0	479807.25879002456
19288.0	468486.0947955618
19289.0	455908.07419286366
19290.0	479499.3610850304
19291.0	479260.5711794193
19292.0	479638.7370379947
19293.0	479561.8701956437
19294.0	479458.48696340475
19295.0	479420.06301436585
19296.0	477059.83713717526
19297.0	478799.32762303343
19298.0	479116.4304272043
19299.0	476510.06559464394
19300.0	478938.50301836
19301.0	478892.10206235305
