19000.0	533865.8919241037
19001.0	508788.55354775797
19002.0	535285.2030838084
19003.0	532506.9197421204
19004.0	527016.9950967203
19005.0	528795.8853364296
19006.0	506290.7303820903
19007.0	532948.2331542894
19008.0	513076.4344273419
19009.0	516756.2304257943
19010.0	476987.22940073727
19011.0	519388.4239921345
19012.0	498629.1626879357
19013.0	529235.9455604687
19014.0	513163.9757733632
19015.0	511746.7353415855
19016.0	507670.2659084233
19017.0	524775.242648789
19018.0	523586.3634050995
19019.0	519530.6967411265
19020.0	524739.3535972788
19021.0	526555.2354312162
19022.0	527138.732952798
19023.0	518185.1629693422
19024.0	515485.891437066
19025.0	524807.3523527695
19026.0	515574.95943986595
19027.0	502442.7590811379
19028.0	525676.7106361958
19029.0	520621.84716369736
19030.0	527722.8096378226
19031.0	517712.42436362617
19032.0	527096.5773314745
19033.0	505360.66961459105
19034.0	524477.7324172597
19035.0	517528.4665242784
19036.0	405663.3983719187
19037.0	517598.6732313183
19038.0	522258.04172873823
19039.0	526161.1786829906
19040.0	529207.6836410739
19041.0	526390.0416496922
19042.0	502039.9565100165
19043.0	529566.1022270791
19044.0	526118.8455727041
19045.0	528334.2535273137
19046.0	507371.85578896775
19047.0	523980.5331199051
19048.0	484197.3705167718
19049.0	502918.25844766625
19050.0	512529.55583613086
19051.0	439981.4069102467
19052.0	506600.725588643
19053.0	527542.5283855681
19054.0	526145.0817830982
19055.0	477833.45323168155
19056.0	517912.4904274805
19057.0	526644.9141246602
19058.0	520591.45223098417
19059.0	526114.7006216898
19060.0	518029.0488074132
19061.0	529122.6590871554
19062.0	525585.2430021908
19063.0	527831.2757373597
19064.0	497850.4487665924
19065.0	489545.8758841683
19066.0	510535.3560336962
19067.0	521380.23926278134
19068.0	526311.7075699015
19069.0	527817.0177601535
19070.0	515508.93410439277
19071.0	522445.5648662994
19072.0	525571.6534572376
19073.0	522912.4763254754
19074.0	528409.1309413718
19075.0	526853.5021054649
19076.0	501629.6714403788
19077.0	519748.45102378336
19078.0	506254.4266537421
19079.0	525394.4188775115
19080.0	521645.13710299105
19081.0	510782.64730417647
19082.0	508267.0453926707
19083.0	500006.9938588017
19084.0	480534.5394994255
19085.0	513358.26180669235
19086.0	466904.23806801735
19087.0	477089.92945089226
19088.0	501446.09710024437
19089.0	461933.7930724996
19090.0	516417.22098155844
19091.0	516179.21373308345
19092.0	495472.4284847421
19093.0	524846.68891245
19094.0	525030.9785212285
19095.0	523850.659642302
19096.0	519121.737071534
19097.0	522927.1308042245
19098.0	521374.9250796183
19099.0	521152.3906885072
19100.0	511354.71031418093
19101.0	521388.57334483304
19102.0	490676.9752347487
19103.0	522531.31664260937
19104.0	524863.0843768859
19105.0	519667.06838406547
19106.0	508775.0708177496
19107.0	516625.12871613813
19108.0	521147.4295958158
19109.0	473717.74978942797
19110.0	520264.4154275097
19111.0	520973.36367294955
19112.0	506374.66595490393
19113.0	522729.5498655062
19114.0	521341.50633335504
19115.0	489447.4570301963
19116.0	507373.22837496415
19117.0	515421.0535090815
19118.0	488842.84636093234
19119.0	379160.8595435616
19120.0	500748.4053181508
19121.0	510259.4806513497
19122.0	522195.5071726944
19123.0	521513.73766765516
19124.0	512524.85178435245
19125.0	521018.03580675164
19126.0	519958.99299102527
19127.0	423933.7332583541
19128.0	511551.839875879
19129.0	500092.88887061394
19130.0	514774.25988566893
19131.0	520391.5811323863
19132.0	518881.04323153547
19133.0	502513.07477019884
19134.0	515609.3261687497
19135.0	515514.1670578826
19136.0	509740.06342669815
19137.0	473080.3979638261
19138.0	516084.983800357
19139.0	521965.00521178555
19140.0	521967.03252862237
19141.0	521072.17839936865
19142.0	505065.69078538666
19143.0	500281.4470226458
19144.0	508285.8691493999
19145.0	519428.2076646052
19146.0	453391.39588321914
19147.0	471970.65356242517
19148.0	513987.58489566523
19149.0	515232.7354111282
19150.0	516324.1959325713
19151.0	517811.7039587331
19152.0	516560.984246406
19153.0	509929.39633649384
19154.0	486657.12394236226
19155.0	518192.48021230707
19156.0	518175.27699483087
19157.0	515616.2392905055
19158.0	474190.38926978933
19159.0	501326.76083273673
19160.0	514068.26100489555
19161.0	516472.0571023317
19162.0	454485.8907738636
19163.0	515201.0001885899
19164.0	517470.80630872643
19165.0	505843.6648315476
19166.0	481177.8765269218
19167.0	490680.636442733
19168.0	515703.8938128342
19169.0	508867.0354068981
19170.0	518202.1926125544
19171.0	501102.6209319809
19172.0	515398.2234230797
19173.0	516196.30524224555
19174.0	497873.11296791985
19175.0	515062.6925947512
19176.0	515373.38929862785
19177.0	480670.99985183706
19178.0	502030.8112496225
19179.0	486329.02206536394
19180.0	512793.5774163005
19181.0	472387.49621669453
19182.0	506107.1563915095
19183.0	517057.88567825215
19184.0	505765.5832488923
19185.0	511512.23914497555
19186.0	515558.1049787812
19187.0	490899.7041717344
19188.0	507882.0684038294
19189.0	516340.0218804226
19190.0	515165.9130880016
19191.0	494961.10088411084
19192.0	516037.8944891583
19193.0	512705.12989088806
19194.0	503163.3179290567
19195.0	513817.4916078261
19196.0	505754.6450632835
19197.0	504835.39140935254
19198.0	507862.66681180167
19199.0	397308.6467587788
19200.0	409312.9413099966
19201.0	507552.4625891409
19202.0	513368.2754977788
19203.0	508408.5073128042
19204.0	503409.49092814757
19205.0	509048.06072868366
19206.0	507245.3645281874
19207.0	483742.71851886815
19208.0	470240.0481503128
19209.0	506562.08682133706
19210.0	509566.60015540314
19211.0	512815.9608089245
19212.0	512510.25204128056
19213.0	481230.09267572954
19214.0	470855.60560361017
19215.0	507804.3530537628
19216.0	513717.63284923666
19217.0	509779.674293864
19218.0	436809.9364393257
19219.0	479593.53502374917
19220.0	501577.55448689574
19221.0	460141.9058730963
19222.0	510450.15126453765
19223.0	503577.1931132009
19224.0	498785.4719549327
19225.0	476226.5028918831
19226.0	504436.7516849417
19227.0	504939.59225126496
19228.0	511637.9973812293
19229.0	512349.75357337744
19230.0	509114.2222392017
19231.0	507448.2007201018
19232.0	509681.3346422886
19233.0	489464.8919829151
19234.0	501355.9347336416
19235.0	500873.17691433366
19236.0	511591.97209504346
19237.0	504873.70672591066
19238.0	481542.97663927893
19239.0	511766.5644030613
19240.0	509292.16600582644
19241.0	503794.9022371968
19242.0	504448.78101873206
19243.0	475711.86955055577
19244.0	509801.65706055507
19245.0	499008.1445483991
19246.0	500221.4601566979
19247.0	505964.3397810812
19248.0	510921.4602417475
19249.0	509123.251457228
19250.0	502690.24035362026
19251.0	482358.726334864
19252.0	471886.27618966706
19253.0	499178.39721977495
19254.0	508703.6908240899
19255.0	475771.4484504752
19256.0	498452.8357556153
19257.0	509649.77572031424
19258.0	509524.75721946533
19259.0	489446.63438730367
19260.0	462279.7702342619
19261.0	505286.6811833035
19262.0	490261.12474317336
19263.0	488585.7759308577
19264.0	425987.09606033773
19265.0	477031.789441807
19266.0	451549.41072844394
19267.0	509423.99249121407
19268.0	504704.62971794425
19269.0	507207.246693443
19270.0	507317.17744394124
19271.0	453031.54997560324
19272.0	495655.38996713527
19273.0	467773.0858347092
19274.0	466797.1042191476
19275.0	508046.65387144464
19276.0	500857.3509664666
19277.0	502623.2104124356
19278.0	503677.6224369214
19279.0	495780.2002207959
19280.0	472710.10656145634
19281.0	502301.89575808233
19282.0	507470.1279821801
19283.0	493283.7310464008
19284.0	498246.55191573
19285.0	452815.98169410304
19286.0	494405.0059389438
19287.0	505046.8823378571
19288.0	458626.06011536065
19289.0	431473.4560367349
19290.0	505925.07019045507
19291.0	459246.4377676733
19292.0	505336.8378589222
19293.0	504460.18449243647
19294.0	503598.46892993944
19295.0	506147.86889263813
19296.0	499013.97784658836
19297.0	495487.8316467512
19298.0	496244.17161271063
19299.0	502949.6985310568
19300.0	500937.67915821244
19301.0	498671.1797574186
19302.0	501036.8455070835
19303.0	482655.47082627815
19304.0	492743.81402116065
19305.0	495354.4559252863
19306.0	498198.6639391358
19307.0	483997.4727843797
19308.0	489075.310277406
19309.0	467917.0980315129
19310.0	464789.89508386963
19311.0	491322.8261883967
19312.0	498529.9930535302
19313.0	500330.99433574564
19314.0	405106.8915112022
19315.0	379507.3084599184
19316.0	495116.71976864815
19317.0	497137.90565309743
19318.0	498506.48656608706
19319.0	503624.43579610507
19320.0	502323.48957300175
19321.0	501885.74830974295
19322.0	483260.5489506994
19323.0	486428.752268519
19324.0	500201.95839071256
19325.0	461642.47740854963
19326.0	501871.5967979519
19327.0	496700.4252755185
19328.0	500179.2421101603
19329.0	503537.6540385279
19330.0	489646.0134940441
19331.0	488608.4207684122
19332.0	501724.9670059276
19333.0	496876.5175365627
19334.0	501629.4055914161
19335.0	490622.44306127063
19336.0	498367.9364715843
19337.0	500010.97656019666
19338.0	457138.64188225445
19339.0	499617.74133629946
19340.0	457337.89680270845
19341.0	485321.631509108
19342.0	441047.6940579298
19343.0	500154.89795031596
19344.0	492598.58072262
19345.0	429132.02287840523
19346.0	452942.36093202303
19347.0	476804.6262517545
19348.0	500417.9609922192
19349.0	489074.68008323805
19350.0	488818.1777716453
19351.0	488196.9700317647
19352.0	474784.1928953641
19353.0	500465.1882261154
19354.0	500260.6218138945
19355.0	473511.51264625025
19356.0	499861.6164160886
19357.0	499466.62832264754
19358.0	497609.2246966242
19359.0	485536.8419814136
19360.0	477304.7845606654
19361.0	485577.64193372964
19362.0	501327.68861279526
19363.0	500313.9446297933
19364.0	499940.25619073946
19365.0	498170.706805837
