19000.0	471809.3222455979
19001.0	471677.1189019987
19002.0	471687.04737880745
19003.0	471588.8242589695
19004.0	471456.2599955115
19005.0	471415.4072648362
19006.0	471285.0791246506
19007.0	471278.5959889578
19008.0	471170.8635430911
19009.0	471116.35744413023
19010.0	470574.98136029777
19011.0	470889.48138912447
19012.0	470706.9140314792
19013.0	470821.766168576
19014.0	470645.256224768
19015.0	470557.18968197115
19016.0	470503.22157240316
19017.0	470484.1061717333
19018.0	470376.7388400299
19019.0	470299.9517593599
19020.0	470223.6390544726
19021.0	470149.4643960491
19022.0	470086.64350883843
19023.0	469932.5144410795
19024.0	469848.48645379406
19025.0	469807.35550095374
19026.0	469707.1760179199
19027.0	469555.7287182335
19028.0	469533.004398592
19029.0	469421.64723520854
19030.0	469333.6410204843
19031.0	469260.788686302
19032.0	469202.33448898554
19033.0	468963.7647144276
19034.0	468894.5175942486
19035.0	468677.3760294912
19036.0	468392.7164463786
19037.0	468520.604200687
19038.0	468576.45667123195
19039.0	468568.6760975019
19040.0	468519.72877953696
19041.0	468463.25555199996
19042.0	466984.0947500354
19043.0	468335.9183699968
19044.0	468286.0353727147
19045.0	468184.1369240918
19046.0	468031.9273795584
19047.0	468013.49949521915
19048.0	467578.10410618846
19049.0	464977.166772903
19050.0	467761.84684762446
19051.0	466504.9285132265
19052.0	467576.83183397586
19053.0	467554.60363059206
19054.0	467440.4981495125
19055.0	466791.0830860979
19056.0	467180.4154402129
19057.0	467243.008786432
19058.0	465689.7621753833
19059.0	466456.3142230011
19060.0	466971.2740909056
19061.0	466897.02994684596
19062.0	466772.74419090775
19063.0	466759.20903208957
19064.0	466570.3756638892
19065.0	466458.7934760958
19066.0	465953.3384602971
19067.0	466337.25170373975
19068.0	466357.02882577066
19069.0	466267.62695639045
19070.0	466116.84941714775
19071.0	466060.3862559404
19072.0	465481.40299386805
19073.0	465954.9025861633
19074.0	465812.0822707541
19075.0	465779.0317144748
19076.0	465639.3225240576
19077.0	465595.7952954368
19078.0	465483.8572908542
19079.0	465429.7973260288
19080.0	465365.806996958
19081.0	465262.95098873175
19082.0	465185.4148752726
19083.0	465062.88562394446
19084.0	464904.10143798613
19085.0	464946.0857219755
19086.0	463859.4326418768
19087.0	463438.2849540081
19088.0	463933.48671405955
19089.0	464434.11506462743
19090.0	464553.5346589697
19091.0	464383.4187918003
19092.0	463192.7147462688
19093.0	464313.4501115222
19094.0	464244.532244207
19095.0	464127.34269139636
19096.0	464066.1286420479
19097.0	463995.2619612842
19098.0	463346.33581390453
19099.0	463121.8694564531
19100.0	463739.5076339029
19101.0	463663.21037803515
19102.0	463483.49165185704
19103.0	463486.1941817343
19104.0	463448.0478956202
19105.0	462053.4653736318
19106.0	463227.0177217194
19107.0	462850.14168152673
19108.0	462587.3924434605
19109.0	462856.52044895553
19110.0	462909.4304055296
19111.0	462415.2768719526
19112.0	462249.8687614968
19113.0	462661.37143760227
19114.0	462272.75714833033
19115.0	462308.6383005698
19116.0	462191.7705906859
19117.0	461901.956837103
19118.0	460739.88101352134
19119.0	457997.47050536855
19120.0	460977.2801578325
19121.0	461599.72500766715
19122.0	461790.370664721
19123.0	461782.8182611285
19124.0	461679.7149986815
19125.0	461619.58084280323
19126.0	461490.2708699136
19127.0	461341.2078922412
19128.0	461315.33980194136
19129.0	461273.77536778233
19130.0	461278.5001813334
19131.0	461223.2285519872
19132.0	461131.0241884843
19133.0	461062.7840507903
19134.0	461008.9472229375
19135.0	460945.4725136384
19136.0	460834.6219522731
19137.0	460617.5114952703
19138.0	460704.42935801164
19139.0	460653.58873122133
19140.0	460578.225127424
19141.0	460489.13482492586
19142.0	460367.87155435514
19143.0	460256.9227763716
19144.0	460199.8351532033
19145.0	460152.30900524376
19146.0	459627.9174758403
19147.0	459873.16227549844
19148.0	459462.4715467444
19149.0	459259.96446788276
19150.0	459771.8872402603
19151.0	459674.2652340908
19152.0	459619.60219825496
19153.0	458528.0923238384
19154.0	459274.38140921167
19155.0	459386.9401008811
19156.0	459290.5775742976
19157.0	458892.32861921383
19158.0	458339.5497607177
19159.0	458974.0007358464
19160.0	458939.60702361603
19161.0	458889.27104150195
19162.0	458583.7263410518
19163.0	458729.8821068116
19164.0	458646.349606639
19165.0	457438.19501950144
19166.0	458326.26926605625
19167.0	458378.41872541
19168.0	458326.9795714389
19169.0	458232.3104251904
19170.0	458178.3496556544
19171.0	458002.25033420813
19172.0	458007.59898057394
19173.0	457949.7224787286
19174.0	457804.34147082275
19175.0	457760.5987248811
19176.0	457700.4750547627
19177.0	457500.309655825
19178.0	457491.63157094416
19179.0	457332.30254489626
19180.0	457354.5631842303
19181.0	457146.6506261843
19182.0	457168.4852640427
19183.0	457131.2649404416
19184.0	457043.72338469554
19185.0	456955.2547479553
19186.0	456885.2376933717
19187.0	456758.5031629483
19188.0	456724.0527577088
19189.0	456657.3561238869
19190.0	456566.97481461766
19191.0	456446.5850777599
19192.0	456403.8784647169
19193.0	456162.14793256985
19194.0	455995.19736681855
19195.0	456147.1860812459
19196.0	456031.67886376963
19197.0	455919.08158450335
19198.0	455816.31952868705
19199.0	454693.35034702695
19200.0	453681.237389042
19201.0	455602.0762279937
19202.0	455551.5844973909
19203.0	455481.94486026245
19204.0	455429.58470703784
19205.0	455339.60290522454
19206.0	455285.21061171195
19207.0	455102.92748806824
19208.0	454908.0830530897
19209.0	455062.0203013462
19210.0	454965.4238025045
19211.0	454915.87739811843
19212.0	454841.7142041258
19213.0	454673.63823670585
19214.0	454584.30480438675
19215.0	454608.7002745515
19216.0	454547.95892326406
19217.0	454484.4501002922
19218.0	453721.57701652375
19219.0	454199.75780160836
19220.0	454224.80688414717
19221.0	453886.91074798926
19222.0	454044.40469613235
19223.0	453972.3654976853
19224.0	453876.15997788165
19225.0	453732.6018144936
19226.0	453771.8830792705
19227.0	453680.9295271254
19228.0	453622.45142227627
19229.0	453466.4399508822
19230.0	453443.9393274539
19231.0	453400.89374474244
19232.0	453324.86499423586
19233.0	453173.31633220264
19234.0	453117.133979648
19235.0	453049.0993628502
19236.0	452999.0333541035
19237.0	452871.21669324796
19238.0	452750.85261155
19239.0	452763.2179789824
19240.0	452630.8137981269
19241.0	452602.2738662742
19242.0	452469.2533324459
19243.0	452348.9293762559
19244.0	452360.28839034884
19245.0	452278.1154738177
19246.0	452210.07128002564
19247.0	452144.2616715947
19248.0	452059.7445585578
19249.0	451926.45461060264
19250.0	451667.1609197911
19251.0	451563.8300464462
19252.0	451544.6740309335
19253.0	451646.3729005911
19254.0	451599.0747829589
19255.0	451365.85868793144
19256.0	451397.1426033664
19257.0	451353.4812968277
19258.0	451265.65921204916
19259.0	451169.0504798208
19260.0	450925.6886430377
19261.0	451051.5023140182
19262.0	450917.81020221446
19263.0	450813.4730454358
19264.0	450334.95678593655
19265.0	450521.8876877477
19266.0	450355.82470662845
19267.0	450587.22991090355
