19000.0	479968.21401763853
19001.0	479487.3177702393
19002.0	479858.9238771712
19003.0	479700.11305738235
19004.0	479521.66513541125
19005.0	479455.0761553918
19006.0	479006.74553282483
19007.0	479363.16105905495
19008.0	478957.83477521024
19009.0	478374.56703160296
19010.0	477679.71919735416
19011.0	478699.2264336733
19012.0	478229.8142605304
19013.0	478891.22929759574
19014.0	478546.8641465683
19015.0	478363.0905070937
19016.0	478292.8796756649
19017.0	478511.79284452705
19018.0	478381.47756687354
19019.0	478280.9944162304
19020.0	478243.7812229464
19021.0	478185.9159059116
19022.0	478126.7702775811
19023.0	477837.1591787858
19024.0	477673.9971181222
19025.0	477820.2206917975
19026.0	477589.2399510866
19027.0	477182.6824992077
19028.0	477536.8007352319
19029.0	477367.630893329
19030.0	477339.9827404118
19031.0	477162.106641886
19032.0	477194.3973999957
19033.0	476646.47708344244
19034.0	476751.41129939625
19035.0	475390.4088645629
19036.0	464836.5706270034
19037.0	475501.9567289683
19038.0	476399.9228919806
19039.0	476521.6750086829
19040.0	476498.9106334379
19041.0	476422.76297441276
19042.0	471703.32008993503
19043.0	476332.82612155733
19044.0	476248.25567095465
19045.0	476139.7472788481
19046.0	475732.4291899388
19047.0	475926.46685054275
19048.0	474197.420531164
19049.0	466424.6644244361
19050.0	475166.5322961577
19051.0	472164.36868109566
19052.0	473763.70503079245
19053.0	475239.88207479456
19054.0	475283.0413930497
19055.0	472875.2319059333
19056.0	474718.2076854259
19057.0	475162.9816081066
19058.0	470419.3801617334
19059.0	473083.6587555486
19060.0	474798.88924726594
19061.0	474827.7231998294
19062.0	474667.6728233984
19063.0	474693.3474863787
19064.0	474041.98920192115
19065.0	473832.1070686197
19066.0	472469.5289036819
19067.0	474179.0363374933
19068.0	474263.3359059627
19069.0	474186.98733977595
19070.0	473893.83533963934
19071.0	473908.1872692568
19072.0	472103.7115654121
19073.0	473807.87279953907
19074.0	473713.6742541994
19075.0	473668.9219392854
19076.0	473279.6857046356
19077.0	473415.01799901837
19078.0	473121.05950412754
19079.0	473284.35543299426
19080.0	473211.8059275608
19081.0	472938.28928197944
19082.0	472837.6481458861
19083.0	472692.41477748007
19084.0	472116.5150978046
19085.0	472683.9854847319
19086.0	469045.0986303466
19087.0	467993.8580589182
19088.0	470014.80836327706
19089.0	471373.45003410906
19090.0	472306.172297216
19091.0	471973.39356146596
19092.0	468267.87941909494
19093.0	472143.21051456855
19094.0	472074.10530167475
19095.0	471928.0083959808
19096.0	471822.6681714003
19097.0	471790.61495070736
19098.0	469877.4432295576
19099.0	469377.67897552485
19100.0	471350.27265972877
19101.0	471399.1116248404
19102.0	470710.76580065174
19103.0	471253.1887128576
19104.0	471246.1355013462
19105.0	467062.47993044916
19106.0	470818.44099426956
19107.0	469905.0030224704
19108.0	469276.2322534411
19109.0	469821.1916010823
19110.0	470664.6420182357
19111.0	469380.7852770629
19112.0	468884.20946302026
19113.0	470415.62150611624
19114.0	469495.2579694579
19115.0	469572.8125378573
19116.0	469816.7734610602
19117.0	469625.5258514775
19118.0	466975.8258894183
19119.0	428221.3687011593
19120.0	468029.7964634109
19121.0	469201.591607842
19122.0	469548.7479982763
19123.0	469526.3434244096
19124.0	469275.8834970622
19125.0	469230.6150031359
19126.0	468469.80663541745
19127.0	463713.9836163413
19128.0	468107.9512367102
19129.0	468573.7042291366
19130.0	468915.4928891223
19131.0	468909.7223656789
19132.0	468790.04649936204
19133.0	468596.1170518016
19134.0	468665.56668695883
19135.0	468576.3938265771
19136.0	468378.2283416917
19137.0	467628.5987028994
19138.0	468334.03435854503
19139.0	468338.7372918101
19140.0	468254.60269929806
19141.0	468147.81530002767
19142.0	467838.6176404137
19143.0	467591.04605061305
19144.0	467681.271541487
19145.0	467591.4691859797
19146.0	466371.37033953296
19147.0	466286.5590659744
19148.0	465908.6411606726
19149.0	465578.43206526304
19150.0	467350.12690657284
19151.0	467269.20347320335
19152.0	467211.2439241386
19153.0	463828.2024834336
19154.0	466240.64066464384
19155.0	466986.72164263256
19156.0	466891.5640696833
19157.0	465790.73382263776
19158.0	463819.3165008922
19159.0	466366.9029164372
19160.0	466497.96450058225
19161.0	466470.9585655125
19162.0	464918.28923050757
19163.0	466314.99218288634
19164.0	466206.748521267
19165.0	462489.4557945804
19166.0	465271.97664160305
19167.0	465653.90604916
19168.0	465874.2100492287
19169.0	465697.5949682009
19170.0	465742.8840142165
19171.0	465337.23316114815
19172.0	465538.1321438549
19173.0	465484.5923426303
19174.0	465105.22306833265
19175.0	465265.2942764714
19176.0	465218.9572136962
19177.0	464480.42661205266
19178.0	464827.4060028597
19179.0	464316.281126913
19180.0	464817.47228317003
19181.0	463859.5427423564
19182.0	464581.61112023034
19183.0	464638.3114693292
19184.0	464446.15481425985
19185.0	464391.6852756482
19186.0	464367.01396008977
19187.0	463973.25270056986
19188.0	464112.3302987096
19189.0	464121.88149787305
19190.0	464013.2895692119
19191.0	463661.5046245036
19192.0	463806.06501683214
19193.0	463234.8192669705
19194.0	462731.9318642702
19195.0	463313.3857112065
19196.0	462907.07635240984
19197.0	462283.94650282647
19198.0	460823.8703433045
19199.0	453868.2551129425
19200.0	455290.17401125486
19201.0	460734.95032954914
19202.0	462029.70177535975
19203.0	462374.1238291114
19204.0	462471.96526728506
19205.0	462526.73344034166
19206.0	462502.7262229161
19207.0	461764.46049157047
19208.0	461659.4495198544
19209.0	462306.42839169694
19210.0	462272.8080392193
19211.0	462279.78288715094
19212.0	462209.1234050047
19213.0	461610.612022749
19214.0	461433.7150844957
19215.0	461893.68273360207
19216.0	461824.2453318315
19217.0	461431.921180672
19218.0	459623.1628827298
19219.0	460609.54036032775
19220.0	461354.47517484374
19221.0	460017.69309798366
19222.0	461376.5507754669
19223.0	461241.2727973206
19224.0	461100.71069518477
19225.0	460526.01652838296
19226.0	461057.7015330133
19227.0	460970.28580638726
19228.0	460969.0787556012
19229.0	460806.2897083733
19230.0	460765.1440754688
19231.0	460713.6087321259
19232.0	460664.57717855595
19233.0	460264.5295661056
19234.0	460343.1038397096
19235.0	460279.7063056043
19236.0	460333.815693312
19237.0	460130.993971746
19238.0	459706.3519393117
19239.0	460098.642186513
19240.0	459911.6332007422
19241.0	459852.85303610034
19242.0	459720.1314862423
19243.0	459167.12012349354
19244.0	459654.2516232193
19245.0	459449.6579480237
19246.0	459407.4836620631
19247.0	459397.2866798932
19248.0	459355.0480113664
19249.0	459149.85434098344
19250.0	458446.13492462964
19251.0	458105.7831632864
19252.0	457876.2849692334
19253.0	458807.54258138454
19254.0	458859.5862044672
19255.0	457988.76760418824
19256.0	458587.0721373529
19257.0	458605.7000200876
19258.0	458497.93800437753
19259.0	458083.75929241563
19260.0	457398.56443910743
19261.0	458174.00701310305
19262.0	457830.2623394477
19263.0	457326.44359154353
19264.0	456058.23600831046
19265.0	456785.7804694868
19266.0	456082.21330636943
19267.0	457713.37023269554
19268.0	457579.55166262615
19269.0	457540.35036924586
19270.0	457211.26814351353
19271.0	456283.5886921053
19272.0	456972.3635236862
19273.0	456332.3344038571
19274.0	456268.810970726
19275.0	457021.8876982614
19276.0	456941.5839034027
19277.0	456929.9798720511
19278.0	456798.52556124143
19279.0	456686.35896709096
19280.0	456280.5543927806
19281.0	456611.82548596046
19282.0	456589.7843485353
19283.0	456333.86022174725
19284.0	456318.68928436923
19285.0	455240.06011753663
19286.0	455943.5822617939
19287.0	455676.6854862165
19288.0	450797.5955076415
19289.0	448087.63269447256
19290.0	455395.9690381995
19291.0	454670.1127144836
19292.0	455698.3665426433
19293.0	455628.30670615885
19294.0	455556.54712797876
19295.0	455501.65794925235
19296.0	453375.83228901314
19297.0	454945.3992165393
19298.0	455148.94809060695
19299.0	452962.71886035876
19300.0	455048.27542732854
19301.0	454954.4167604222
19302.0	454935.6251600209
19303.0	454465.1179240105
19304.0	454609.7587770719
19305.0	454559.3477169152
19306.0	454521.4145014443
19307.0	454164.0367319721
19308.0	454180.4024168443
19309.0	453642.33983317297
19310.0	453522.82251154754
19311.0	453633.703831142
19312.0	453262.86346431135
19313.0	451574.4639352834
19314.0	402043.5683727082
19315.0	402881.12572280824
19316.0	448848.24295124086
19317.0	452752.87356702745
19318.0	453228.96579843416
19319.0	453332.9476277591
19320.0	452622.93200185813
19321.0	451564.7759319044
19322.0	453018.8222900903
19323.0	453074.3244663471
19324.0	453144.0035998378
19325.0	452327.3213007186
19326.0	453017.4520109738
19327.0	452884.6789410815
19328.0	449160.27868665603
19329.0	452814.00813431456
19330.0	452557.81200691167
19331.0	452487.5863556093
19332.0	452577.96710563835
19333.0	452461.2324950016
19334.0	452293.1545702408
19335.0	444762.7108854546
19336.0	452159.1414543706
19337.0	452144.22469181445
19338.0	451195.2211891528
19339.0	451921.31050646194
19340.0	450347.44280951424
19341.0	448615.1496794167
19342.0	449185.2608001367
19343.0	451473.1853348864
19344.0	448159.74480391305
19345.0	443790.8972197215
19346.0	446516.1154155851
19347.0	447093.86268617335
19348.0	451114.5555656703
19349.0	450992.1691303934
19350.0	449575.13799434295
19351.0	450820.18924462056
19352.0	447022.1823104281
19353.0	450890.7914745172
19354.0	450836.4628645205
19355.0	450352.7423126212
19356.0	450660.68363837455
19357.0	450598.6439402837
19358.0	450506.18638062925
19359.0	449537.0125399348
19360.0	447211.9728887119
19361.0	450049.6056319994
19362.0	450229.5423221759
19363.0	450137.9926196223
19364.0	450070.06341966527
19365.0	449958.8194325847
19366.0	449815.8321139711
19367.0	449799.30998155946
19368.0	449741.548683264
19369.0	449470.91030889796
19370.0	449519.88244316203
19371.0	449251.7868655955
19372.0	449378.02737691306
19373.0	449214.1966742869
19374.0	449206.89124529477
19375.0	449176.42843477323
19376.0	449125.5215379798
19377.0	449014.7722690561
19378.0	448949.9625826985
19379.0	448883.60163300694
19380.0	448715.96096443734
19381.0	448621.05602839874
19382.0	448304.6848506542
19383.0	448074.119206229
19384.0	448290.31949926383
19385.0	448271.5060185769
19386.0	448255.1109036716
19387.0	448157.1348982442
