19000.0	413220.8871385772
19001.0	413155.3201706325
19002.0	413093.0103593642
19003.0	413022.098030592
19004.0	412919.5963012437
19005.0	412875.0270676991
19006.0	412806.1765888683
19007.0	412744.7258409641
19008.0	412677.6077494954
19009.0	412615.03817099944
19010.0	412489.2504347988
19011.0	412446.1998189227
19012.0	412353.3206618111
19013.0	412339.1130162517
19014.0	412236.7241835862
19015.0	412164.6087886165
19016.0	412110.0650807297
19017.0	412058.8887698091
19018.0	411979.11254848854
19019.0	411913.95571357006
19020.0	411843.53411836596
19021.0	411775.73396316165
19022.0	411715.8976727723
19023.0	411624.34573325654
19024.0	411566.23812526086
19025.0	411494.84212333226
19026.0	411427.8656595286
19027.0	411355.72915322887
19028.0	411275.07464465074
19029.0	411198.09392694617
19030.0	411121.9193544704
19031.0	411073.30506424326
19032.0	411019.4138502485
19033.0	410916.57343085227
19034.0	410865.8046664705
19035.0	410806.91384210775
19036.0	410563.47657775774
19037.0	410659.5469011628
19038.0	410590.751227904
19039.0	410521.3710783829
19040.0	410448.89147801604
19041.0	410383.9663783936
19042.0	409985.14301337546
19043.0	410247.0087912107
19044.0	410194.147208943
19045.0	410112.7584874496
19046.0	410029.91560075944
19047.0	409965.1438728533
19048.0	409850.22630461433
19049.0	409144.53647414525
19050.0	409770.23910980264
19051.0	409620.6661746687
19052.0	409620.4059880107
19053.0	409561.5716469418
19054.0	409475.6951599787
19055.0	409307.70489617076
19056.0	409330.065150225
19057.0	409292.2216229547
19058.0	408864.52697606775
19059.0	408983.9664234495
19060.0	409080.13566252385
19061.0	409003.3729787221
19062.0	408914.5488048129
19063.0	408878.1173598891
19064.0	408798.43390259205
19065.0	408723.5639683755
19066.0	408544.35443070304
19067.0	408556.4548579329
19068.0	408536.97133718187
19069.0	408462.76326413656
19070.0	408367.5096416256
19071.0	408306.74431290023
19072.0	408126.9274400084
19073.0	408197.4421487616
19074.0	408091.98119813117
19075.0	408049.3379190784
19076.0	407970.41950283095
19077.0	407906.13130827085
19078.0	407835.633656354
19079.0	407760.6976618496
19080.0	407703.8600192
19081.0	407638.3596707839
19082.0	407574.0693790721
19083.0	407488.870412015
19084.0	407419.9092734634
19085.0	407358.365831441
19086.0	407081.0002128895
19087.0	406938.005624149
19088.0	406974.73500446696
19089.0	407073.63746174297
19090.0	407022.01012333226
19091.0	406928.8506469037
19092.0	406608.2748891144
19093.0	406808.3945002326
19094.0	406746.35766824964
19095.0	406660.34255953925
19096.0	406606.9675245568
19097.0	406537.8960758102
19098.0	406342.5179156478
19099.0	406234.7891747501
19100.0	406338.1861782869
19101.0	406263.1995026091
19102.0	406187.98360821756
19103.0	406116.4649928021
19104.0	406068.96065522346
19105.0	405685.06076364906
19106.0	405924.24066962773
19107.0	405778.90006685
19108.0	405663.2779953495
19109.0	405702.1178096298
19110.0	405638.86239252484
19111.0	405462.11225490767
19112.0	405390.94631055347
19113.0	405443.41348843515
19114.0	405299.14935377915
19115.0	405280.6413582335
19116.0	405191.46577155415
19117.0	405100.70935169695
19118.0	404897.9403385516
19119.0	404520.29897768947
19120.0	404815.7402289493
19121.0	404828.4614830763
19122.0	404816.2297741312
19123.0	404765.26345803094
19124.0	404694.8434706432
19125.0	404630.34367344633
19126.0	404558.67161640956
19127.0	404332.6618948948
19128.0	404413.8582376447
19129.0	404361.30200070824
19130.0	404298.21372661757
19131.0	404228.2630818475
19132.0	404148.64540521824
19133.0	404093.3139371349
19134.0	404023.2559880875
19135.0	403963.9864180736
19136.0	403881.65558599686
19137.0	403789.3065889109
19138.0	403752.2722826922
19139.0	403694.1014805163
19140.0	403628.0203608063
19141.0	403556.0598754645
19142.0	403479.5422089216
19143.0	403405.94189052586
19144.0	403333.7896555861
19145.0	403273.8232019627
19146.0	403171.2038223872
19147.0	403129.4932866388
19148.0	402967.8658519042
19149.0	402860.25406218244
19150.0	402946.46693232644
19151.0	402868.5610210645
19152.0	402813.82731120643
19153.0	402501.77997154946
19154.0	402644.9116441259
19155.0	402612.4141068287
19156.0	402536.01856443746
19157.0	402390.75394846743
19158.0	402229.7548204718
19159.0	402308.68393219414
19160.0	402251.4569882283
19161.0	402195.530907648
19162.0	402113.64376302937
19163.0	402060.619022336
19164.0	401991.524155392
19165.0	401650.5912033276
19166.0	401827.73931048956
19167.0	401795.47518621007
19168.0	401720.9251375786
19169.0	401654.51651263156
19170.0	401590.4422974805
19171.0	401504.9930702848
19172.0	401452.1898587478
19173.0	401395.45896113495
19174.0	401314.77481280855
19175.0	401246.5271952725
19176.0	401189.0851534165
19177.0	401108.79967368534
19178.0	401046.13963803306
19179.0	400974.9897019392
19180.0	400914.7504088405
19181.0	400836.27700824745
19182.0	400766.2184300545
19183.0	400712.8221439317
19184.0	400649.47487156914
19185.0	400576.4946111146
19186.0	400510.6184530602
19187.0	400445.2318401877
19188.0	400383.82310522883
19189.0	400319.5253336747
19190.0	400248.1879820971
19191.0	400181.0538823681
19192.0	400117.5512110421
19193.0	400010.17758788273
19194.0	399932.4726536876
19195.0	399920.42136971944
19196.0	399847.2692127062
19197.0	399766.0348416
19198.0	399691.1844108972
19199.0	399433.8902846122
19200.0	399442.85665798845
19201.0	399506.9617711787
19202.0	399444.4611190784
19203.0	399374.80910875305
19204.0	399320.4992333141
19205.0	399243.1627687253
19206.0	399178.81033140916
19207.0	399074.70574878727
19208.0	399017.7793267029
19209.0	398976.46697021445
19210.0	398896.1966598827
19211.0	398840.1188154027
19212.0	398772.7589223082
19213.0	398701.9542473386
19214.0	398634.6026729473
19215.0	398575.115698176
19216.0	398509.90978990076
19217.0	398453.3986738177
19218.0	398304.93611076265
19219.0	398292.07875147095
19220.0	398246.710013679
19221.0	398147.53289939626
19222.0	398090.7543265281
19223.0	398034.24565712217
19224.0	397962.2159657643
19225.0	397901.34773678076
19226.0	397850.0757957291
19227.0	397775.7544065706
19228.0	397713.56273486506
19229.0	397605.2542013439
19230.0	397570.0033131861
19231.0	397523.2323496619
19232.0	397454.2355595264
19233.0	397372.57267036167
19234.0	397304.40306688
19235.0	397242.77427077125
19236.0	397181.00762187096
19237.0	397094.18105514674
19238.0	397031.34870350506
19239.0	396979.5003951787
19240.0	396895.60508770985
19241.0	396851.5040083969
19242.0	396753.25376539305
19243.0	396708.1535329622
19244.0	396641.5337248086
19245.0	396582.74566089385
19246.0	396520.09317498875
19247.0	396456.513957615
19248.0	396382.32818428584
19249.0	396295.7260128256
19250.0	396192.3740281515
19251.0	396134.4792810837
19252.0	396105.9564060673
19253.0	396046.1852672
19254.0	395987.41992243205
19255.0	395902.8080181248
19256.0	395836.1537467733
19257.0	395782.2224771754
19258.0	395710.56922460155
19259.0	395659.2320621226
19260.0	395574.9731784022
19261.0	395524.7607185408
19262.0	395452.00401448953
19263.0	395371.8394006187
19264.0	395270.88068580686
19265.0	395222.54699451727
19266.0	395153.15559028054
19267.0	395124.1498809685
19268.0	395040.8981195435
19269.0	394985.19314868905
19270.0	394917.17181385384
19271.0	394810.17043517454
19272.0	394790.596247552
19273.0	394722.1865201664
19274.0	394638.3841864362
19275.0	394597.9176812544
19276.0	394531.0163653974
19277.0	394469.6193744897
19278.0	394394.9613225301
19279.0	394334.536012049
19280.0	394267.74570543785
19281.0	394202.8303226197
19282.0	394139.10926786566
19283.0	394061.61572659196
19284.0	394009.3889522347
19285.0	393916.3253855574
19286.0	393858.6479733418
19287.0	393789.7432481791
19288.0	393712.6759880023
19289.0	393547.4267717631
19290.0	393605.68097068375
19291.0	393523.8013758123
19292.0	393472.35809744213
19293.0	393404.7890483882
19294.0	393346.7142258688
19295.0	393267.2464956075
19296.0	393057.2829229061
19297.0	393117.07622167905
19298.0	393067.07697227085
19299.0	392851.7416146263
19300.0	392953.78525607265
19301.0	392878.79892992
19302.0	392815.72316883627
19303.0	392730.4610075989
19304.0	392672.1796156074
19305.0	392603.4607680171
19306.0	392546.37838772906
19307.0	392471.3854905003
19308.0	392404.13541826565
19309.0	392322.9315257684
19310.0	392245.27678341116
19311.0	392164.2173147819
19312.0	392057.24438746454
19313.0	391872.17226137605
19314.0	390961.9561441964
19315.0	390909.2929525078
19316.0	391486.27378394495
19317.0	391736.10903961596
19318.0	391720.999129361
19319.0	391652.57416267105
19320.0	391567.49955672736
19321.0	391425.92180387845
19322.0	391492.5781024768
19323.0	391441.335381743
19324.0	391371.24115196586
19325.0	391305.3124253014
19326.0	391238.48856425815
19327.0	391184.37050832214
19328.0	390830.8010969774
19329.0	391053.41294291615
19330.0	390990.3207541419
19331.0	390925.44927170564
19332.0	390854.71527075843
19333.0	390803.0519312384
19334.0	390698.06290971313
19335.0	390093.69397220766
19336.0	390585.93860812805
19337.0	390528.64064061444
19338.0	390451.2552424789
19339.0	390385.95719932584
19340.0	390285.26559177384
19341.0	390065.4235243866
19342.0	390118.19989237783
19343.0	390142.4076674389
19344.0	389871.98313267244
19345.0	389709.5388572327
19346.0	389891.9045387608
19347.0	389614.8788685483
19348.0	389820.6838587392
19349.0	389749.51546770777
19350.0	389572.01126413664
19351.0	389616.7554700629
19352.0	389271.22598024487
19353.0	389486.8399794858
19354.0	389431.2894988288
19355.0	389358.62052563636
19356.0	389291.8002996566
19357.0	389233.99405240314
19358.0	389167.2646331051
19359.0	389041.9280642045
19360.0	388810.7232777557
19361.0	388968.70977699844
19362.0	388905.8378590891
19363.0	388842.17237886303
19364.0	388780.69324950187
19365.0	388710.3542820864
19366.0	388620.09908155736
19367.0	388576.0980363947
19368.0	388517.41203387734
19369.0	388458.1870632959
19370.0	388396.7234528597
19371.0	388309.9893705387
19372.0	388254.0863586304
19373.0	388178.55260590086
19374.0	388108.88528636587
19375.0	388061.96577457496
19376.0	388001.65881337173
19377.0	387938.3023135402
19378.0	387874.4265588736
19379.0	387809.32327123627
19380.0	387710.82185932796
19381.0	387653.13563907414
19382.0	387600.7067691689
19383.0	387528.72223648423
19384.0	387444.06083938986
19385.0	387408.41358950397
19386.0	387345.9195783852
19387.0	387274.63367693656
19388.0	387208.75017885014
19389.0	387151.5705606144
19390.0	387083.9370590891
19391.0	386845.7464496126
19392.0	386946.3311723179
