19000.0	542629.7767460864
19001.0	540823.0127697898
19002.0	542459.3681864018
19003.0	541829.1204631202
19004.0	541762.3226067631
19005.0	541795.3997269671
19006.0	541813.6124435114
19007.0	541614.6147388079
19008.0	540724.4136305999
19009.0	539769.6491814919
19010.0	533655.9055623391
19011.0	540324.8038335821
19012.0	531027.4799490259
19013.0	541032.628704597
19014.0	540271.3010121371
19015.0	540007.0100877327
19016.0	539939.73233309
19017.0	540547.7612901718
19018.0	540065.9227923795
19019.0	540402.6794060458
19020.0	540186.1639110668
19021.0	540347.1420675411
19022.0	540128.8079223474
19023.0	539424.487671943
19024.0	539148.3288944629
19025.0	538043.9470505988
19026.0	536846.8649366865
19027.0	525078.5162734146
19028.0	539175.2451413327
19029.0	538832.227410467
19030.0	539233.7149973843
19031.0	539240.7477267116
19032.0	538792.1426568532
19033.0	536968.5828698087
19034.0	537155.9373963263
19035.0	528923.6573279549
19036.0	425088.31022560096
19037.0	530990.988036231
19038.0	536742.2401904634
19039.0	537884.0313113258
19040.0	538130.4023515137
19041.0	538033.4019411963
19042.0	528014.6470731657
19043.0	538125.2570589866
19044.0	537807.9118939469
19045.0	537257.9120414711
19046.0	536713.386245051
19047.0	537280.3798794227
19048.0	532566.1680609919
19049.0	518144.12107555376
19050.0	534580.1272994474
19051.0	471081.5792539823
19052.0	514291.44712095533
19053.0	535798.2685244074
19054.0	536606.1843786414
19055.0	530158.7434711867
19056.0	535479.5282639518
19057.0	536728.7637519017
19058.0	527269.4342461979
19059.0	532836.4272702786
19060.0	536018.7183464442
19061.0	536469.3120057344
19062.0	536268.6718814889
19063.0	536249.5236953429
19064.0	534166.6146429641
19065.0	533349.5606586033
19066.0	531575.0355708619
19067.0	535643.1445677393
19068.0	535758.0192841727
19069.0	535666.1057956521
19070.0	535151.4219129508
19071.0	534722.3116185616
19072.0	531663.4456970551
19073.0	535188.1693986816
19074.0	535259.7263220737
19075.0	535157.3949513729
19076.0	534748.0577944233
19077.0	534554.7466571769
19078.0	533959.0245569865
19079.0	534667.061939405
19080.0	534355.6645071533
