19000.0	503943.2500860244
19001.0	479838.13676672085
19002.0	505295.7091430382
19003.0	501667.529368094
19004.0	497480.3398164542
19005.0	495513.14643843635
19006.0	480156.9344192168
19007.0	503673.84903133975
19008.0	484043.5518974483
19009.0	485713.43465785304
19010.0	448640.0046005597
19011.0	488731.7714742146
19012.0	472607.1129101453
19013.0	499696.4064165834
19014.0	485051.8634178981
19015.0	480585.4861022748
19016.0	479339.853381626
19017.0	495889.94635203347
19018.0	494164.92369837227
19019.0	491793.0729581133
19020.0	495449.26970513386
19021.0	497912.05274637457
19022.0	498000.1138365956
19023.0	489317.76334832085
19024.0	484198.9732302575
19025.0	494199.2276525108
19026.0	483576.8581226408
19027.0	463908.1751379615
19028.0	496502.3292063669
19029.0	490444.77562934445
19030.0	497988.61340453866
19031.0	491770.17534382397
19032.0	496553.63833692134
19033.0	476593.9297943247
19034.0	494707.9653403262
19035.0	485569.1160321867
19036.0	387214.3403472482
19037.0	487680.77221504814
19038.0	492279.0718559433
19039.0	496653.70981663524
19040.0	499655.64309449727
19041.0	496488.3838446183
19042.0	469667.29895223957
19043.0	499954.1229791896
19044.0	496693.1234116884
19045.0	498321.0666622972
19046.0	478234.11153467477
19047.0	493302.05141672347
19048.0	455975.37655407464
19049.0	464513.9142147679
19050.0	481747.2531551741
19051.0	400105.057567745
19052.0	468109.2028170139
19053.0	497008.21364899573
19054.0	495392.7512490055
19055.0	448704.2990517787
19056.0	487870.8064125133
19057.0	497331.9784060218
19058.0	486357.4125401222
19059.0	494282.7189086904
19060.0	488715.44843140163
19061.0	499664.19786683744
19062.0	496103.4039197629
19063.0	498192.6256093858
19064.0	467995.50579127244
19065.0	461725.1464413115
19066.0	480000.61075182667
19067.0	490877.43933807843
19068.0	496847.0926065647
19069.0	498494.12049960933
19070.0	486280.74380873557
19071.0	492997.28895400465
19072.0	493826.8818101572
19073.0	493392.67222077015
19074.0	499101.3321266519
19075.0	497504.65867066215
19076.0	476594.74188150506
19077.0	491288.58570804715
19078.0	477986.91330782895
19079.0	495874.85790262924
19080.0	491509.06230375636
19081.0	482131.58093563135
19082.0	480539.6302659682
19083.0	470574.40918730234
19084.0	451846.24183216674
19085.0	481280.6318718965
19086.0	434206.69209915696
19087.0	429692.543758113
19088.0	466189.009900876
19089.0	427941.1838113215
19090.0	485548.94219892425
19091.0	485504.4854426393
19092.0	460031.9331794926
19093.0	495101.5360386368
19094.0	495713.00586291635
19095.0	494359.3675074246
19096.0	489923.9630296257
19097.0	494445.4044964204
19098.0	490562.6977872513
19099.0	489654.7542139035
19100.0	479237.62952491554
