19000.0	473998.29622838617
19001.0	473306.5581909329
19002.0	473842.2912581631
19003.0	473668.76206639776
19004.0	473235.48256392626
19005.0	473439.2345821182
19006.0	472666.58723211836
19007.0	473280.4165621079
19008.0	472878.704579925
19009.0	472616.0358724955
19010.0	469809.09844397445
19011.0	472719.3325622612
19012.0	469931.9060572804
19013.0	472805.8617528319
19014.0	472450.79483514826
19015.0	472219.9407624196
19016.0	472051.91247025476
19017.0	472404.2720346113
19018.0	472206.5551305385
19019.0	472113.7021179218
19020.0	472111.7512073219
19021.0	472086.1670714026
19022.0	471981.53267828084
19023.0	471685.3716844539
19024.0	471307.55828722304
19025.0	471536.5227560962
19026.0	471213.7913357653
19027.0	469477.8078472854
19028.0	471457.20441296196
19029.0	471266.53974173026
19030.0	471323.2710587733
19031.0	471181.7562204842
19032.0	471116.80015291733
19033.0	470530.5524961272
19034.0	470912.2314338304
19035.0	470558.2109250898
19036.0	407097.40399603883
19037.0	470485.8265354239
19038.0	470484.1384678739
19039.0	470496.4270795436
19040.0	470471.61700242775
19041.0	470345.4810690899
19042.0	465849.37865106296
19043.0	470228.17316700163
19044.0	470083.1214119594
19045.0	469975.33562852687
19046.0	469531.0769760935
19047.0	469812.7502147578
19048.0	467651.94433877117
19049.0	461294.78051211085
19050.0	469213.37207958155
19051.0	451516.8168618371
19052.0	466792.8199473851
19053.0	469309.4047940606
19054.0	469251.6082636119
19055.0	466537.7513887102
19056.0	468498.32321897766
19057.0	468995.31447883084
19058.0	464661.3314873967
19059.0	467178.13450779236
19060.0	468562.1927520936
19061.0	468680.49568290124
19062.0	468557.1008670377
19063.0	468506.44010598405
19064.0	467631.1444357132
19065.0	467367.97394971276
19066.0	466372.55767709174
19067.0	468053.97424919874
19068.0	468054.29378525866
19069.0	467992.59697152
19070.0	467725.7446555647
19071.0	467692.47536633187
19072.0	466080.6541814429
19073.0	467575.2341536769
19074.0	467580.3987400021
19075.0	467487.7188123307
19076.0	465706.4285219491
19077.0	467182.49322850944
19078.0	466838.1620513447
