19000.0	429563.9938629632
19001.0	429474.31838515186
19002.0	429421.23806993064
19003.0	429348.4030022998
19004.0	429236.36706071894
19005.0	429175.24318890664
19006.0	429094.3872139264
19007.0	429049.339969536
19008.0	428966.50064800424
19009.0	428888.509312751
19010.0	428735.92787326267
19011.0	428733.62520036695
19012.0	428573.60725988686
19013.0	428612.4082069504
19014.0	428504.7567111509
19015.0	428423.7377874603
19016.0	428361.894522607
19017.0	428312.9915943595
19018.0	428228.39325163525
19019.0	428158.3027967317
19020.0	428082.9621217963
19021.0	428011.67670968326
19022.0	427945.7677661527
19023.0	427833.98222452047
19024.0	427755.8423410005
19025.0	427709.6432009216
19026.0	427634.391515136
19027.0	427534.0627148799
19028.0	427479.5255780693
19029.0	427396.0564817921
19030.0	427315.87592956587
19031.0	427263.44349450234
19032.0	427199.57619834883
19033.0	427085.4816923648
19034.0	427022.9048437419
19035.0	426871.0266492245
19036.0	425179.7464023037
19037.0	426738.4335149739
19038.0	426726.9261623296
19039.0	426663.11982339405
19040.0	426586.06675394555
19041.0	426518.9602667179
19042.0	424688.4213675325
19043.0	426381.7120841728
19044.0	426321.8225261227
19045.0	426230.67743409483
19046.0	426149.99894807884
19047.0	426081.5030976512
19048.0	425761.8869267114
19049.0	422274.9141980455
19050.0	425859.008832034
19051.0	425373.3117842765
19052.0	425701.03274864657
19053.0	425650.6013461163
19054.0	425561.2149257558
19055.0	424920.242576862
19056.0	425271.3461568847
19057.0	425361.8981044224
19058.0	423414.52442063915
19059.0	424437.21233749273
19060.0	425136.30634530133
19061.0	425052.80439364264
19062.0	424964.9408551595
19063.0	424921.6338274987
19064.0	424829.2892344321
19065.0	424749.7734094847
19066.0	423988.61292994657
19067.0	424581.5931437056
19068.0	424557.2675786069
19069.0	424479.4409396906
19070.0	424378.74464849924
19071.0	424316.1085203799
19072.0	423526.434463197
19073.0	424194.89928642556
19074.0	424089.0474965674
19075.0	424040.0161527125
19076.0	423940.63883031893
19077.0	423886.9731300693
19078.0	423804.96525940066
19079.0	423732.9503879167
19080.0	423670.46385664
19081.0	423594.05810810876
19082.0	423529.1694290261
19083.0	423440.046550767
19084.0	423357.7570325845
19085.0	423300.16686189227
19086.0	422272.0350180689
19087.0	421591.31192196923
19088.0	422180.54179880815
19089.0	422965.0303680512
19090.0	422942.62397665274
19091.0	422763.23736944725
19092.0	421355.85508994135
19093.0	422717.7016284501
19094.0	422650.92131826346
19095.0	422562.3009875285
19096.0	422501.98990192625
19097.0	422428.31681235635
19098.0	421627.8875810467
19099.0	421386.3577463477
19100.0	422208.57659665064
19101.0	422131.5890981547
19102.0	422043.27928572596
19103.0	421979.8268062378
19104.0	421929.0174270122
19105.0	420227.14796059823
19106.0	421755.648807185
19107.0	421315.99787731556
19108.0	421011.6746980015
19109.0	421452.20594237425
19110.0	421476.1657641643
19111.0	420936.79784318234
19112.0	420771.5612098551
19113.0	421266.7874366806
19114.0	420879.53398934135
19115.0	421050.84236704436
19116.0	421021.81540659204
19117.0	420957.5116232022
19118.0	420818.7350362796
19119.0	418343.66394258436
19120.0	420700.37338521593
19121.0	420649.6273399808
