19000.0	439686.43919598893
19001.0	426374.1429732667
19002.0	440477.05061020976
19003.0	439129.685815022
19004.0	435517.25739922933
19005.0	436399.68527373
19006.0	422408.0248394868
19007.0	438704.70082833245
19008.0	429238.4261144543
19009.0	425599.96987527265
19010.0	397411.2920381655
19011.0	431850.7758693066
19012.0	416351.29208775563
19013.0	437381.3057814515
19014.0	429867.24903266155
19015.0	425223.89159171766
19016.0	423122.5766051793
19017.0	434152.4882696902
19018.0	434542.5963603247
19019.0	432394.25092266133
19020.0	434783.9192760367
19021.0	435179.5276371263
19022.0	435723.00422840886
19023.0	431739.38144651195
19024.0	430081.83934210555
19025.0	434622.9065864533
19026.0	430555.5410998617
19027.0	423799.6428973333
19028.0	434092.181308482
19029.0	433116.8974853461
19030.0	434694.3916474379
19031.0	425209.12009189033
19032.0	434810.29669464985
19033.0	423767.1914274672
19034.0	434467.51027964486
19035.0	432270.74216153414
19036.0	318771.94129083626
19037.0	428707.68475832295
19038.0	432779.3703780291
19039.0	435110.3768461344
19040.0	436149.10476015054
19041.0	434434.90963237244
19042.0	420295.217669719
19043.0	436310.80049213464
19044.0	434685.6953173314
19045.0	435460.93999008514
19046.0	424776.56340779946
19047.0	430857.5611868341
19048.0	407019.998814725
19049.0	418908.9330888527
19050.0	428032.77741425455
19051.0	374269.7520103038
19052.0	419576.54237892415
19053.0	434619.8288760814
19054.0	434819.85782033304
19055.0	404488.68238409475
19056.0	430005.51146783406
19057.0	434528.06833984726
19058.0	428888.6618455984
19059.0	433253.4022275066
19060.0	429846.12959354423
19061.0	435468.22717385413
19062.0	434019.4952784531
19063.0	434981.5107005089
19064.0	418517.2756223422
19065.0	414274.22954564745
19066.0	425868.17031044967
19067.0	431454.1813574289
19068.0	433791.3488386727
19069.0	434764.6347750058
19070.0	428691.4581146255
19071.0	431319.79089401744
19072.0	432081.45392107446
19073.0	431557.6886012566
19074.0	434829.94106695673
19075.0	433791.4395055453
19076.0	419949.8052009991
19077.0	429089.6245817247
19078.0	421906.6287914925
19079.0	432060.05800741696
19080.0	431705.398985796
19081.0	425496.218453052
19082.0	422802.43376948155
19083.0	421840.2772090756
19084.0	408677.2233404669
19085.0	425754.38835001556
19086.0	396855.319496863
19087.0	408449.8421514518
19088.0	420456.6560811689
19089.0	401608.7503645535
19090.0	429241.21539652377
19091.0	427677.83003423444
19092.0	417895.1682741616
19093.0	432809.40082571877
19094.0	432647.4196014435
19095.0	431509.74924445146
19096.0	429886.72724063095
19097.0	430274.7441911109
19098.0	429086.01007035904
19099.0	428964.3416999299
19100.0	422758.1536632773
19101.0	428793.7389439589
19102.0	410654.2206243898
19103.0	430579.83185223734
19104.0	431630.04195307713
19105.0	427039.9560876129
