19000.0	524766.2049722368
19001.0	522815.29625913873
19002.0	524616.994005538
19003.0	524036.3107221496
19004.0	523877.8694904493
19005.0	523996.1476049576
19006.0	524016.67767446174
19007.0	523376.51433690597
19008.0	522722.835483852
19009.0	522273.47921414964
19010.0	514504.4361150297
19011.0	522533.7933791209
19012.0	508400.0831930169
19013.0	523267.2527876092
19014.0	522379.0461408582
19015.0	522066.56455093046
19016.0	521779.5867759955
19017.0	522788.9897242627
19018.0	521956.72055261757
19019.0	522596.59063842124
19020.0	522353.44285095355
19021.0	522550.8079228242
19022.0	522324.67370038707
19023.0	521633.7919999986
19024.0	521462.73933503026
19025.0	520523.4413120183
19026.0	519426.08639535785
19027.0	508015.6765596203
19028.0	521728.54426337226
19029.0	521202.08745868003
19030.0	521623.3841841493
19031.0	521647.4922046807
19032.0	521342.49555995304
19033.0	519627.91749222134
19034.0	520833.5070527488
19035.0	518648.11004231503
19036.0	405274.6850271726
19037.0	519219.44142588525
19038.0	520270.37805008143
19039.0	520740.5870710783
19040.0	520750.06123485876
19041.0	520528.94731468754
19042.0	513176.1559622922
19043.0	520531.9837810688
19044.0	520177.6289862989
19045.0	519771.7486348965
19046.0	518965.1020469578
19047.0	519934.5676713966
19048.0	514762.39447926916
19049.0	507008.39103582245
19050.0	518549.8110055768
19051.0	462831.73064424307
19052.0	505814.89253525203
19053.0	519218.06156977464
19054.0	519357.117077914
19055.0	513173.4301540479
19056.0	518124.40190484485
19057.0	519118.0383944702
19058.0	512638.9986492325
19059.0	516532.73351181566
19060.0	518271.83742265945
19061.0	518855.86713149457
19062.0	518626.13510498963
19063.0	518637.16996928846
19064.0	516140.17287181976
19065.0	515480.63359740516
19066.0	515099.825746741
19067.0	517976.002745685
19068.0	518105.65336596477
19069.0	518044.03869067936
19070.0	517451.99045126775
19071.0	517161.6108860771
19072.0	515285.68835932016
19073.0	517525.2176164181
19074.0	517659.5794187606
19075.0	517556.4509205846
19076.0	517056.08660145465
19077.0	516955.51599957235
19078.0	516210.75210294494
19079.0	517057.87742945296
19080.0	516754.06546589016
19081.0	516018.8252957346
19082.0	515971.8535648597
19083.0	515142.92431748915
19084.0	513061.8059533012
19085.0	516093.91123660834
19086.0	506377.1523383319
19087.0	489943.96720334695
19088.0	510574.2758892835
19089.0	500563.2774078412
19090.0	515134.5710115505
19091.0	514722.6897296083
19092.0	504413.9651498006
19093.0	515638.80506545486
19094.0	515622.78562037775
19095.0	515585.61031563947
19096.0	515156.75517474086
19097.0	515369.6130968236
19098.0	512663.5812552707
19099.0	512066.43351115345
19100.0	512928.46196872706
19101.0	514155.65478133876
19102.0	512234.24691513664
19103.0	514645.886570769
19104.0	514687.1808917505
19105.0	508982.52368009824
19106.0	509518.02417315793
19107.0	512511.76667436265
19108.0	511827.3600006833
19109.0	476631.61987995566
19110.0	512311.01211551996
19111.0	511925.02080416144
19112.0	511962.9055055159
19113.0	513765.7088704511
19114.0	512546.61267237394
19115.0	509920.1928451504
19116.0	513171.1275510437
19117.0	513002.78971924464
19118.0	507452.5093888092
19119.0	441822.8217794926
19120.0	504847.5207772707
19121.0	507372.84110089485
19122.0	512913.52136854205
19123.0	512860.1218667863
19124.0	508272.28750369675
19125.0	512314.0306862053
19126.0	512478.0450294442
19127.0	486315.755062334
19128.0	508089.2487062815
19129.0	510860.5850222569
19130.0	511922.5825154391
19131.0	511928.3605886289
19132.0	511845.51176000846
19133.0	510342.0335718417
19134.0	509821.31156910455
19135.0	511307.17333094374
19136.0	511535.66922615486
19137.0	508262.42753385886
19138.0	511093.6065015812
19139.0	511383.26436686516
19140.0	511307.8393864192
19141.0	511183.15482207574
19142.0	510295.9271258794
19143.0	509656.2190101199
19144.0	510207.0076713651
19145.0	510745.04452997143
19146.0	500360.67532801634
19147.0	508641.01764628437
19148.0	508038.380606808
19149.0	507702.45677219995
19150.0	510127.76049158827
19151.0	510080.6780310873
19152.0	508981.8341365096
19153.0	505538.9908686115
19154.0	506991.79067965155
19155.0	509409.82035742665
19156.0	509560.68171284476
19157.0	506878.5174183973
19158.0	478244.55241561413
19159.0	508512.8625750019
19160.0	508164.1978429425
19161.0	508326.82771633565
19162.0	460584.9220328597
19163.0	506480.75870754285
19164.0	508656.8795952466
19165.0	501891.55133903393
19166.0	503198.9433685301
19167.0	500457.2579157315
19168.0	508086.71828268416
19169.0	506093.0393429366
19170.0	508143.62086713995
19171.0	501456.383980347
19172.0	507226.16342391446
19173.0	507496.0383650461
19174.0	506767.44959208526
19175.0	507735.11019779387
19176.0	507702.9187747843
19177.0	504775.02055492275
19178.0	505049.4555433708
19179.0	498275.924976181
19180.0	506934.04643819557
19181.0	504123.1049173643
19182.0	506536.1793744876
19183.0	507124.0791676245
19184.0	506858.61733335024
19185.0	506657.7491088732
19186.0	506813.64565633744
19187.0	505288.21783647547
19188.0	506337.8427620006
19189.0	506316.79504547827
19190.0	505768.94022997393
19191.0	504466.84700453846
19192.0	506111.0984081411
19193.0	505251.88824323507
19194.0	504578.92048513907
19195.0	505497.9387686913
19196.0	504830.43521003576
19197.0	504154.07719601487
19198.0	501059.7989755559
19199.0	412513.47771333985
19200.0	424087.4201066481
19201.0	501278.3373134513
19202.0	504025.1280730794
19203.0	502529.948804707
19204.0	503870.47031330026
19205.0	504635.434677044
19206.0	504460.5421267622
19207.0	502697.0529518925
19208.0	499805.7993874003
19209.0	504284.8379087531
19210.0	504273.2677114536
19211.0	504506.4999545514
