19000.0	487706.6483444393
19001.0	482379.6520670487
19002.0	487728.95756779495
19003.0	486720.68449511967
19004.0	485101.8872040147
19005.0	485852.44525199116
19006.0	481406.18011333165
19007.0	486882.12381532195
19008.0	483138.50700758613
19009.0	482329.9984982048
19010.0	464183.20068440214
19011.0	484053.57628402725
19012.0	474139.9108211909
19013.0	485999.7705295179
19014.0	483397.733240008
19015.0	481636.511925319
19016.0	481408.65216621093
19017.0	485233.6708375907
19018.0	484411.55041361746
19019.0	484082.5805253274
19020.0	484668.7357676236
19021.0	485144.5619403431
19022.0	484885.5942168604
19023.0	483138.21151886944
19024.0	481518.9901836239
19025.0	483240.2485892452
19026.0	480709.3185937384
19027.0	470229.95875210455
19028.0	484230.47825544386
19029.0	483127.4978683567
19030.0	484408.3883278338
19031.0	484031.8085453145
19032.0	483863.25344856735
19033.0	479378.94995721424
19034.0	483267.3384802983
19035.0	479473.26922860846
19036.0	388670.5866877913
19037.0	480678.3074478746
19038.0	482301.7941805714
19039.0	483298.0646931128
19040.0	483855.83428403235
19041.0	483440.2310466208
19042.0	467732.9204106404
19043.0	483673.09509973315
19044.0	483086.44632767007
19045.0	482963.72176158655
19046.0	479302.5349113127
19047.0	482405.5407094394
19048.0	469204.5878787942
19049.0	456047.11795695213
19050.0	479502.1790980803
19051.0	421005.8194495447
19052.0	467915.5418049156
19053.0	482201.95946932846
19054.0	482209.5394155189
19055.0	466487.522291468
19056.0	479513.2417146884
19057.0	482256.37783743104
19058.0	469400.6165055975
19059.0	477038.39312882116
19060.0	480390.0742478482
19061.0	482280.3703747926
19062.0	481717.76663879585
19063.0	481984.8807492265
19064.0	475251.1126732891
19065.0	473374.21972438897
19066.0	474054.9816877081
19067.0	480719.6707651574
19068.0	481399.76170973846
19069.0	481531.035525666
19070.0	479643.26269200846
19071.0	480263.1194465647
19072.0	476027.3495785426
19073.0	480481.3030162427
19074.0	481259.34738691425
19075.0	481063.51421467337
19076.0	473457.54670366243
19077.0	479770.88096228376
19078.0	477306.021181299
19079.0	480345.95142806246
19080.0	479898.249671476
19081.0	477464.2264134965
19082.0	477412.17796696804
19083.0	475607.1105866345
19084.0	471254.49782504706
19085.0	477746.8087675565
19086.0	458099.4702464364
19087.0	447600.08952382504
19088.0	467676.11261745985
19089.0	459541.6220478131
19090.0	477520.45797922235
