19000.0	427379.3234457942
19001.0	425459.18806152436
19002.0	427294.3752981162
19003.0	426884.8073146364
19004.0	425660.49759669113
19005.0	426563.5945119736
19006.0	424425.82627013634
19007.0	426514.8526450011
19008.0	425449.7036916046
19009.0	424519.9451936086
19010.0	416958.8079416499
19011.0	425347.4815825228
19012.0	417400.5233079534
19013.0	426196.275123541
19014.0	425288.37265435176
19015.0	424306.0370178054
19016.0	424065.4269939707
19017.0	425661.9196754607
19018.0	425302.4928486734
19019.0	425175.3067315193
19020.0	425391.69457984925
19021.0	425488.2052352681
19022.0	425296.6569639944
19023.0	424667.6329988085
19024.0	423778.618389298
19025.0	424467.0929087151
19026.0	423619.35773040634
19027.0	418503.78254635894
19028.0	424818.8259139579
19029.0	424470.916156621
19030.0	424794.6507845632
19031.0	424495.22144925024
19032.0	424534.26930100913
19033.0	422983.38233548566
19034.0	424423.3187753983
19035.0	423791.4366716572
19036.0	330906.8296214243
19037.0	423824.7578304508
19038.0	423766.67853400647
19039.0	424076.5000963417
19040.0	424198.2454322517
19041.0	423968.5789766992
19042.0	415961.6689984778
19043.0	423946.59641972056
19044.0	423698.1273187665
19045.0	423586.4233563475
19046.0	422267.936693725
19047.0	423227.50425005844
19048.0	417783.7958714652
19049.0	409310.35569628555
19050.0	422214.19598533964
19051.0	384874.5755082292
19052.0	415010.40445139084
19053.0	422975.1157118289
19054.0	423047.27962091553
19055.0	416556.9536327782
19056.0	421596.40492550837
19057.0	422819.6626421076
19058.0	415625.44527113315
19059.0	419914.0433068022
19060.0	421946.85426401196
19061.0	422617.64091412484
19062.0	422419.2279653033
19063.0	422451.3840862549
19064.0	419943.23734036734
19065.0	419347.63421859813
19066.0	418668.0074436632
19067.0	421712.30710661085
19068.0	421969.8628875604
19069.0	422005.3317397162
19070.0	421336.54940767534
19071.0	421397.9112363358
19072.0	418921.7006900547
19073.0	421368.80584239756
19074.0	421685.5921863338
19075.0	421571.2909011627
19076.0	416570.3338819572
19077.0	420936.2075647988
19078.0	419973.253247794
19079.0	420985.45100062754
19080.0	420916.2877665281
19081.0	420079.74180290464
19082.0	420020.0783877466
19083.0	419505.1133468654
19084.0	417430.72914746444
19085.0	420052.52042042033
19086.0	411378.95077751775
19087.0	404835.8755445498
19088.0	415719.07933306444
19089.0	411959.5276653902
19090.0	419927.4930416301
19091.0	418949.4414671911
19092.0	411864.1555537979
19093.0	420153.27109775355
19094.0	420074.96141482686
19095.0	419986.9472309248
19096.0	419599.12377767195
19097.0	419778.48927354894
19098.0	416838.40708990407
19099.0	416282.4679631553
19100.0	417805.0666550611
19101.0	418766.72640013584
19102.0	416251.71329897374
19103.0	419126.8138997078
19104.0	419206.30854342016
19105.0	413091.41638404696
19106.0	416707.4073717414
19107.0	417167.0173166244
19108.0	416272.94039190206
19109.0	398548.9763062845
19110.0	418051.94268944784
19111.0	416694.6289352677
19112.0	415344.66381140955
19113.0	418530.8618118485
19114.0	417339.48129498307
19115.0	414874.91259870515
19116.0	417395.18130257906
19117.0	417945.0200937811
19118.0	414780.60493155464
19119.0	332819.2258156308
19120.0	414057.1053173356
19121.0	415210.66754266055
19122.0	417780.2014228484
19123.0	417809.0553682605
19124.0	415958.6102323865
19125.0	417514.0859761995
19126.0	417573.96267171827
19127.0	389682.8868515156
19128.0	415212.6329236111
19129.0	415859.3808990186
19130.0	416939.0334760276
19131.0	417062.7779570343
19132.0	416775.9676047358
19133.0	415664.0913784842
19134.0	415955.3953682791
19135.0	416599.43256500876
19136.0	416308.2208499035
19137.0	413026.3550394378
19138.0	416366.21395340003
19139.0	416675.6189514411
19140.0	416611.58486179844
19141.0	416493.7493861718
19142.0	415481.39518580073
19143.0	414701.1761384143
19144.0	415457.91050874995
19145.0	416134.921785617
19146.0	405589.3641527438
19147.0	411873.56582433876
19148.0	412944.06244543375
19149.0	412896.1268634987
19150.0	415620.8694951937
19151.0	415489.01043404854
19152.0	415117.94755939033
19153.0	410600.1367520549
19154.0	412232.548404426
19155.0	415136.7442628605
19156.0	415288.6885875711
19157.0	413301.373665283
19158.0	398069.48955476
19159.0	413988.9334069922
19160.0	414497.1765164708
19161.0	414639.39061514253
19162.0	387317.75342895155
19163.0	414145.5996092429
19164.0	414625.55157899886
19165.0	408338.2194885894
19166.0	410353.18221427663
19167.0	409574.91072204517
19168.0	414149.1231042217
19169.0	413115.97284556984
19170.0	414233.3617853779
19171.0	411136.74125585455
19172.0	413804.85323380056
19173.0	413646.35265269707
19174.0	412572.52512508986
19175.0	413731.2919923368
19176.0	413641.75240997557
19177.0	410666.1392984758
19178.0	411572.5322376584
19179.0	408046.90389457217
19180.0	413082.86839248234
19181.0	409312.1199603686
19182.0	412371.1142275736
19183.0	413282.43610309984
19184.0	412454.9419368466
19185.0	412789.2079028914
19186.0	412995.2047125849
19187.0	411601.16619182087
19188.0	412279.12754845095
19189.0	412711.91170362034
19190.0	412498.6416212654
19191.0	411157.77904585487
19192.0	412552.7974259374
19193.0	411709.03607104963
19194.0	410880.9996511937
19195.0	412138.8763840516
19196.0	411793.9615694854
19197.0	411661.52369438735
19198.0	411724.03979550727
19199.0	350530.15348016314
19200.0	360475.94619320554
19201.0	411435.1530530139
19202.0	411772.5253206016
19203.0	410745.06764124014
19204.0	410946.3854252024
19205.0	411404.1960136712
19206.0	411172.80989347777
19207.0	409103.74169476994
19208.0	405879.98104561446
19209.0	410981.2132478975
19210.0	410853.9712066902
19211.0	411097.2327297024
19212.0	410990.8926529535
19213.0	407213.1249831929
19214.0	405780.01896735374
19215.0	409674.27105751046
19216.0	410677.3059338238
19217.0	410563.3465543338
19218.0	396057.7048532086
19219.0	408195.17093314213
19220.0	409692.4794399405
19221.0	404183.90307417384
19222.0	410070.9262469815
19223.0	409842.31605698605
19224.0	409444.4886294524
19225.0	407023.89329591906
19226.0	409654.2636681895
19227.0	409644.2071952047
19228.0	409720.883266629
19229.0	409830.7822802262
19230.0	409532.79005327355
19231.0	409349.96544498304
19232.0	409409.24815715046
19233.0	408168.5934462297
19234.0	408909.798545817
19235.0	408801.6169598978
19236.0	409299.61135745706
19237.0	408838.4422499663
19238.0	406929.1191522658
19239.0	409097.67023001576
19240.0	408814.94799592084
19241.0	408386.76478252443
19242.0	408511.3398755327
19243.0	406006.95835634
19244.0	408529.63612863136
19245.0	408099.917170825
19246.0	408043.2912007172
19247.0	408188.31135866867
19248.0	408342.31194091507
19249.0	407875.13253560296
19250.0	406963.2707832497
19251.0	404984.384454652
19252.0	403910.15790892445
19253.0	407406.15216605907
19254.0	407722.18206726876
19255.0	404765.79585501377
19256.0	406431.5051780768
19257.0	407731.7965305175
19258.0	407592.8319688703
19259.0	406203.47359231894
19260.0	394745.22736992995
19261.0	407223.059332028
19262.0	406290.112813466
19263.0	405918.9924768426
19264.0	395638.5984631986
19265.0	402564.32655127376
19266.0	397777.0531728179
19267.0	406980.8043720704
19268.0	406728.71362942277
19269.0	406778.3865619797
19270.0	406677.6335078741
19271.0	399335.7887996086
19272.0	405891.36200990604
19273.0	399179.03654419834
19274.0	399094.5354394162
19275.0	406427.13534245547
19276.0	405915.2513673894
19277.0	405943.8185622184
19278.0	405793.8454205775
19279.0	405264.6467993599
19280.0	403973.2900833955
19281.0	405667.81133892195
19282.0	405889.7900546729
19283.0	402421.7599213558
19284.0	404756.3397966504
19285.0	402278.0537689393
19286.0	404832.08892688964
19287.0	405188.87257320073
19288.0	372058.8149041336
19289.0	349281.3009321527
19290.0	405225.3364540757
19291.0	400661.41584535234
19292.0	405127.3341643436
19293.0	404973.9328782334
19294.0	404833.6215954771
19295.0	404931.8471619927
19296.0	401908.7711666229
19297.0	403393.96002229047
19298.0	404173.7478952279
19299.0	401255.8789552839
19300.0	403963.40508754086
19301.0	404146.08604091697
19302.0	404071.71292200836
19303.0	402653.1419171488
19304.0	403520.78186414274
19305.0	403711.0791842474
19306.0	403607.1846663507
