19000.0	493012.1855139839
19001.0	492280.0812851194
19002.0	492845.0991226879
19003.0	492659.80924231664
19004.0	492248.2175071583
19005.0	492410.6587766782
19006.0	491647.53186761274
19007.0	492317.54865322675
19008.0	491843.052074871
19009.0	491554.9553994417
19010.0	488706.31910931855
19011.0	491680.9637560321
19012.0	489077.9231191004
19013.0	491773.66318721697
19014.0	491410.45072145015
19015.0	491161.0504850094
19016.0	491008.19201174186
19017.0	491366.3224490668
19018.0	491163.3032456872
19019.0	491070.105531187
19020.0	491064.829516186
19021.0	491037.0357510145
19022.0	490925.2393740974
19023.0	490598.33189498837
19024.0	490203.6302026063
19025.0	490462.2701412354
19026.0	490108.1319123624
19027.0	488245.4677902649
19028.0	490378.7244290046
19029.0	490175.1221474646
19030.0	490233.0433186474
19031.0	490096.5983453185
19032.0	490009.3705934165
19033.0	489390.0507097761
19034.0	489733.80384194566
19035.0	488970.5058052774
19036.0	428385.9935253906
19037.0	489013.2862380713
19038.0	489294.8332980903
19039.0	489350.9151271596
19040.0	489331.5270268245
19041.0	489211.36196485104
19042.0	483050.5900616293
19043.0	489103.4356023297
19044.0	488956.4343347881
19045.0	488829.822837282
19046.0	488382.39468912594
19047.0	488694.9392635216
19048.0	486211.2992766611
19049.0	476667.63587910385
19050.0	487988.36981759954
19051.0	469237.79439326265
19052.0	485228.699259155
19053.0	488126.81267773436
19054.0	488084.2813166935
19055.0	484804.10462235776
19056.0	487170.5152105121
19057.0	487834.5614043818
19058.0	481743.86387789616
19059.0	485289.2589970762
19060.0	487385.6401539069
19061.0	487503.36881459196
19062.0	487379.70290687983
19063.0	487330.73860198393
19064.0	486427.72095904563
19065.0	486158.8071426723
19066.0	484490.2888942276
19067.0	486855.30809193803
19068.0	486862.3775214251
19069.0	486795.75365877757
19070.0	486517.2026600104
19071.0	486478.76976312354
19072.0	484165.7314137407
19073.0	486363.9126627669
19074.0	486366.3708045312
19075.0	486272.6527167147
19076.0	484600.7196756641
19077.0	485964.5941601618
19078.0	485598.9444542458
19079.0	485865.83535779855
19080.0	485742.0499124225
19081.0	485400.2806161404
19082.0	485317.3093837484
19083.0	485080.36322426813
19084.0	484296.9430840672
19085.0	485181.46985820174
19086.0	480185.2961630887
19087.0	476847.22164585633
19088.0	481520.8896440955
19089.0	482003.5045774673
19090.0	484769.3218185217
19091.0	484196.59086561593
19092.0	479087.65610367217
19093.0	484653.65263100585
19094.0	484566.21229779633
19095.0	484479.6289307989
19096.0	484281.1824275453
19097.0	484293.68550795957
19098.0	481757.4683126438
19099.0	481211.08618718124
19100.0	483550.9410988032
19101.0	483768.97912613564
19102.0	482861.1684422983
19103.0	483706.74138699105
19104.0	483667.3925240151
19105.0	478320.33628871327
19106.0	482669.43687993975
19107.0	481966.6418182815
19108.0	481202.10093943565
19109.0	476024.4558583031
19110.0	482730.57354437915
19111.0	481453.77183224936
19112.0	480777.41703386116
19113.0	482843.0602338304
19114.0	481748.1886247579
19115.0	481458.52719431947
19116.0	482300.97643110383
19117.0	482399.3301336064
19118.0	481150.5986611904
19119.0	435487.5821391167
19120.0	480751.3521607996
19121.0	481243.9780589557
19122.0	482056.33001881605
19123.0	481987.2326352896
19124.0	481247.39753519715
19125.0	481772.62561853405
19126.0	481653.6677471573
19127.0	470713.2328902593
19128.0	481077.3893218298
19129.0	480961.79577159596
19130.0	481284.6716857003
19131.0	481259.38296859304
19132.0	481118.478471441
19133.0	480763.3459129006
19134.0	480834.84194897953
19135.0	480840.63442261337
19136.0	480745.8272138582
19137.0	479586.98198302765
19138.0	480591.6885691052
19139.0	480605.8417586176
19140.0	480518.5028576596
19141.0	480416.2999724715
19142.0	480063.55404281174
19143.0	479739.9871171259
19144.0	479928.1946951683
19145.0	480036.02626641915
19146.0	476420.9276867975
19147.0	478478.6948926109
19148.0	477651.7004077766
19149.0	477330.9625401357
19150.0	479563.79580061015
19151.0	479484.18057065824
19152.0	479281.3978561197
19153.0	475189.8351501257
19154.0	477997.37271364173
19155.0	479117.7895914154
19156.0	479079.285461265
19157.0	477562.90328712866
19158.0	471168.09802874597
19159.0	478457.8915642024
19160.0	478559.5496093011
19161.0	478499.9820339882
19162.0	468074.1206098013
19163.0	477945.84009659744
19164.0	478320.8091265703
19165.0	473465.9548151737
19166.0	476832.9178808303
19167.0	476593.15300925315
19168.0	477995.20083312644
19169.0	477557.6714521266
19170.0	477861.10781576525
19171.0	476703.6972466191
19172.0	477595.40397015045
19173.0	477508.1473474557
19174.0	477083.4950389778
19175.0	477384.345194769
19176.0	477307.4989744129
19177.0	476271.29882760515
19178.0	476576.51091975055
19179.0	475028.83581242524
19180.0	476902.2636370604
19181.0	475585.3406109687
19182.0	476552.7979327483
19183.0	476726.8919574528
19184.0	476439.29321581306
19185.0	476437.7283209902
19186.0	476444.05647715
19187.0	475936.8402731009
19188.0	476117.4168742574
19189.0	476173.42872835416
19190.0	476049.77099953516
19191.0	475519.31974942784
19192.0	475906.1860625068
19193.0	475248.36421577475
19194.0	474713.36529155564
19195.0	475544.8091639809
19196.0	475296.74397450266
19197.0	475086.96411231573
19198.0	474405.531619601
19199.0	430070.2966873975
19200.0	439907.1977887303
19201.0	474190.20569914056
19202.0	474788.913934063
19203.0	474538.23303679953
19204.0	474580.1293802151
19205.0	474699.1259789997
19206.0	474581.2357677055
19207.0	473918.06254830916
19208.0	472710.1552153908
19209.0	474346.2928777216
19210.0	474261.4637783723
19211.0	474263.77910408535
19212.0	474179.98166370986
19213.0	472803.7937512443
19214.0	472320.89297606284
19215.0	473590.6836993361
19216.0	473845.0663494997
19217.0	473695.0481190912
19218.0	468573.6719329887
19219.0	472756.74428593373
19220.0	473265.1278346924
19221.0	471305.27225173503
19222.0	473295.05517240334
19223.0	473115.50128237245
19224.0	472933.82067049795
19225.0	472071.6073140209
19226.0	472868.1717738153
19227.0	472806.1440294914
19228.0	472800.6123017559
19229.0	472742.11448367784
19230.0	472603.8014372524
19231.0	472488.23619857064
19232.0	472444.58523798204
19233.0	471959.5895477589
19234.0	472131.5132997629
19235.0	472040.14227456
19236.0	472147.2589266944
19237.0	471936.8105623551
19238.0	471262.68874151324
19239.0	471901.3312244395
19240.0	471769.9980591104
19241.0	471570.56883043016
19242.0	471532.2312840535
19243.0	470637.0385346548
19244.0	471427.2365303125
19245.0	471235.67441783467
19246.0	471147.10511779855
19247.0	471120.97774960625
19248.0	471094.74978802336
19249.0	470836.56192546117
19250.0	470001.1986856624
19251.0	469392.11709808285
19252.0	469213.1232175449
19253.0	470497.04007707303
19254.0	470552.98027847696
19255.0	469394.0013192512
19256.0	470057.60431499936
19257.0	470342.2699798529
19258.0	470246.20378084696
19259.0	469699.9068696571
19260.0	465821.9535652117
19261.0	469919.59996934835
19262.0	469515.1325391533
19263.0	469337.7764644183
19264.0	465929.1696922572
19265.0	468153.43930244894
19266.0	466772.3989996929
19267.0	469481.46716781234
19268.0	469343.61975903576
19269.0	469286.29900247033
19270.0	469182.00749370025
19271.0	466732.7542285726
19272.0	468797.9849886375
19273.0	467036.70921789296
19274.0	466536.50875623705
19275.0	468801.3864992768
19276.0	468585.2279395667
19277.0	468527.6112748543
19278.0	468369.072945015
19279.0	468210.6627511636
19280.0	467698.6973366951
19281.0	468187.5744358398
19282.0	468196.3291366742
19283.0	467028.66489234695
19284.0	467782.10750300175
19285.0	466736.43403127324
19286.0	467573.3828577959
19287.0	467548.9032219305
19288.0	448280.5760960951
19289.0	428023.0644197489
19290.0	467305.6950364843
19291.0	465873.4211705566
19292.0	467323.124117231
19293.0	467213.59930545493
19294.0	467093.35154578765
19295.0	467095.16040929285
19296.0	464458.33919748024
19297.0	466209.26580271975
19298.0	466660.02884198405
19299.0	463855.0560254665
19300.0	466500.6632555869
19301.0	466496.7965267284
19302.0	466419.0249730043
19303.0	465843.03742265987
19304.0	466095.4217665886
19305.0	466092.79732066987
19306.0	466008.0301572096
19307.0	465587.03486238705
19308.0	465699.1906212517
19309.0	462755.1009199432
19310.0	462183.3997385687
19311.0	465234.97260427836
19312.0	465411.87835057493
19313.0	465065.0431040171
19314.0	411208.67412877217
19315.0	410561.7110554039
19316.0	461332.19580095686
19317.0	464949.1168056665
19318.0	464978.03513364465
19319.0	465014.95444602886
19320.0	463883.83097814885
19321.0	462639.30590330914
19322.0	464307.63072443765
19323.0	463409.3274791969
19324.0	464515.8778481321
19325.0	461163.5216558772
19326.0	464434.3847583745
19327.0	464210.2830257493
19328.0	459558.1286613046
19329.0	464209.433329664
19330.0	463846.9055840251
19331.0	463770.65677236876
19332.0	463932.32922596665
19333.0	463725.79002286086
19334.0	463624.091572635
19335.0	454126.5718105546
19336.0	463428.8897829556
19337.0	463511.21711977816
19338.0	462130.19597100175
19339.0	463307.4345530709
19340.0	461005.9819898193
19341.0	459324.4850268883
19342.0	459362.2018162679
19343.0	463008.0226241196
19344.0	459402.0191830073
19345.0	449255.8081545376
19346.0	457757.2315376272
19347.0	457861.2398609752
19348.0	462596.1362391041
19349.0	462286.04281596566
19350.0	460548.68289672554
19351.0	462045.4650183678
19352.0	457108.95795404055
19353.0	462175.27306485735
19354.0	462119.8849736704
19355.0	461426.3484186647
19356.0	461910.5709588481
19357.0	461838.1449756673
19358.0	461714.95728851616
19359.0	460332.76096566336
19360.0	457705.440411647
19361.0	461208.2556556623
19362.0	461461.615804416
19363.0	461353.3820693163
19364.0	461274.6469441537
19365.0	461157.130165726
19366.0	461085.25391598925
19367.0	460990.7361841152
19368.0	460930.7189095083
19369.0	460477.4168483158
19370.0	460524.5216784388
19371.0	460373.0141904897
19372.0	460602.66135224316
19373.0	460377.40478791663
19374.0	460417.0466230272
19375.0	460320.91191705596
19376.0	460283.6096647168
19377.0	460143.6990078976
19378.0	460079.06876784633
19379.0	460014.5837905238
19380.0	459907.4092569942
19381.0	459808.8158500181
19382.0	459332.08028228296
19383.0	458983.19360163854
19384.0	459454.3812236628
19385.0	459446.4757295787
19386.0	459366.98332282883
19387.0	459300.5651907926
19388.0	459145.14875132585
19389.0	459022.2657803606
19390.0	458738.0782661631
19391.0	402558.398321928
19392.0	456994.82842561905
19393.0	458668.24590076593
19394.0	458559.09417233063
19395.0	456904.02943358687
19396.0	457966.55680716946
19397.0	458469.1629817857
19398.0	456785.701476763
19399.0	451435.46113556006
19400.0	456750.5134332601
19401.0	458072.9421823999
19402.0	458040.5291603286
19403.0	457866.5964066133
19404.0	457891.4373817684
19405.0	457663.58601127245
19406.0	457660.66286100476
19407.0	455902.4680162621
19408.0	452036.34432684135
19409.0	457292.94850894494
19410.0	457361.24568917335
19411.0	457294.76687953924
19412.0	457169.5659963736
19413.0	455355.68694258423
19414.0	456752.04323573824
19415.0	456821.6528136877
19416.0	455235.9110421147
19417.0	454848.76063484506
19418.0	456653.0009683286
19419.0	456549.19998341124
19420.0	456503.4515212971
19421.0	456420.83449787734
19422.0	456047.523616085
19423.0	456190.76853486954
19424.0	456127.8252438868
19425.0	456026.9029496149
19426.0	455949.1711718742
19427.0	455720.95727370237
19428.0	455721.4496849919
19429.0	455575.05547304964
19430.0	452978.56249419955
19431.0	433023.578695305
19432.0	455211.3913506476
19433.0	455125.372886494
19434.0	454908.8004887896
19435.0	451308.10570833733
19436.0	441899.21277813666
19437.0	453866.2853978794
19438.0	375825.4616915022
19439.0	447929.47408896487
19440.0	452827.0046745925
19441.0	453705.29228171933
19442.0	453568.2971555163
19443.0	453227.66724191594
19444.0	452862.08059037034
19445.0	452257.1950544213
19446.0	451223.2252287658
19447.0	449413.8955268096
19448.0	445556.83859442367
19449.0	434261.3479347548
19450.0	389230.9552791524
19451.0	359565.94604769204
19452.0	403926.92247210525
19453.0	438977.28494032373
19454.0	446479.8999074131
19455.0	449156.99042222084
19456.0	450127.0113725107
19457.0	450041.51691673626
19458.0	346118.1994959163
19459.0	434903.4316693946
19460.0	451521.32357160945
19461.0	452162.4843845632
19462.0	452230.58163630066
19463.0	452375.2033353729
19464.0	452308.7606666582
19465.0	452447.5851385516
19466.0	451902.82935446134
19467.0	452385.23757854704
19468.0	452333.1734033749
19469.0	446915.57729347574
19470.0	452193.9311788034
19471.0	452224.1852527958
19472.0	451817.5458721787
19473.0	451632.4365565944
19474.0	448479.96642262506
19475.0	445372.93283436476
19476.0	451300.74694177986
19477.0	451518.87053291494
19478.0	451675.11010454193
19479.0	448252.01382959244
19480.0	451355.18746978947
19481.0	450768.4789988024
19482.0	451240.8132037294
19483.0	451360.0046279339
19484.0	451140.1440357036
19485.0	450737.3142015996
19486.0	447211.2508392886
19487.0	450923.4320375807
19488.0	450955.31923374085
19489.0	450265.1813232652
19490.0	440995.5099956433
19491.0	450447.8648631291
19492.0	450644.0446945963
19493.0	450555.11566308694
19494.0	450436.1722620586
19495.0	450294.383116288
19496.0	446812.2076228215
19497.0	449682.3792872115
19498.0	441923.93736137665
19499.0	385692.2083415466
19500.0	449418.3769309184
19501.0	449737.1757718187
19502.0	449655.50022983697
19503.0	449676.92047045944
19504.0	449620.938395921
19505.0	449452.0333544107
19506.0	449488.83019311784
19507.0	449171.384504593
19508.0	449239.3973110101
19509.0	449042.6162959702
19510.0	446377.0077582659
19511.0	328414.48820139834
19512.0	431259.20703882835
19513.0	418008.54405115667
19514.0	426325.7835918389
19515.0	444293.7876283503
19516.0	448098.2038784677
19517.0	447929.8799577757
19518.0	447569.33681697975
19519.0	447293.795860479
19520.0	444897.3605568471
19521.0	448330.2538870782
19522.0	447583.99912509375
19523.0	447291.223074409
19524.0	445559.74923168996
19525.0	447863.2677692757
19526.0	447946.91302632116
19527.0	447728.23536762915
19528.0	447489.8037953873
19529.0	447248.64103219257
19530.0	447618.01031680004
19531.0	447559.8267219968
19532.0	447458.73889252695
19533.0	447377.1693965312
19534.0	447318.50142952113
19535.0	447103.455408947
19536.0	446897.55576729553
19537.0	447011.7188501503
19538.0	443207.17516309244
19539.0	442951.63991819514
19540.0	446635.5967361028
19541.0	446024.44651779416
19542.0	446314.37072138226
19543.0	443210.2186199748
19544.0	446245.24607487995
19545.0	443502.06821880327
19546.0	440293.40776311664
19547.0	446251.058331648
19548.0	446155.6991524863
19549.0	445532.486814924
19550.0	445995.5249741826
19551.0	445958.5691014485
19552.0	445835.5456912042
19553.0	445630.6898021039
19554.0	445356.48990440235
19555.0	445168.16628394736
19556.0	445258.03267249453
19557.0	445409.45026252815
19558.0	445357.87654130347
19559.0	445294.5092760917
19560.0	443908.35101368127
19561.0	444975.332108971
19562.0	443833.92798255704
19563.0	444988.4243492864
19564.0	444907.7455836501
19565.0	444818.95678170444
19566.0	444548.6754824194
19567.0	444683.7992499882
19568.0	444482.0971279701
19569.0	444358.1936129364
19570.0	444385.3500536149
19571.0	444301.56072222744
19572.0	444058.02069743007
19573.0	443694.81046862464
19574.0	443413.0848710644
19575.0	444014.7517680299
19576.0	443737.99907710304
19577.0	443198.21864632354
19578.0	443489.67845451046
19579.0	443514.09321847453
19580.0	443478.78752474446
19581.0	443427.9359228592
19582.0	443460.2521264129
19583.0	443403.9445738838
19584.0	443251.0335320062
19585.0	442536.9560722081
19586.0	442319.9698365123
19587.0	442437.87864255195
19588.0	439765.69574305025
19589.0	442744.9885873496
19590.0	441696.04495660274
19591.0	442676.6082200919
19592.0	442597.51455184206
19593.0	442188.1097267877
19594.0	440676.4913033186
19595.0	442252.8267190274
19596.0	441605.80632357585
19597.0	442169.7934808407
19598.0	437664.4167576179
19599.0	442060.1142487725
19600.0	442037.31694824103
19601.0	441525.68917524593
19602.0	441559.6040377678
19603.0	437755.26160738413
19604.0	441439.43722816906
19605.0	439750.65357080085
19606.0	441477.8872517975
19607.0	441439.99604927155
19608.0	441297.794183987
19609.0	440960.9006962005
19610.0	439619.4556717765
19611.0	438735.96062651975
19612.0	441077.65488025604
19613.0	440947.5051378004
19614.0	440708.649801045
19615.0	440830.84120118624
19616.0	437951.91217957815
19617.0	438144.00039758725
19618.0	436827.8250760827
19619.0	435235.28860193345
19620.0	434898.1194784703
19621.0	437018.62962735683
19622.0	440284.3211530241
19623.0	440024.1963608744
19624.0	439622.2468412764
19625.0	440018.1236378283
19626.0	439893.0970978986
19627.0	439844.62604315305
19628.0	437808.92542020924
19629.0	430912.90335040423
19630.0	435234.98731110524
19631.0	397481.0971406419
19632.0	438801.87264587084
19633.0	438457.5143455426
19634.0	439155.087498718
19635.0	438601.4709678055
19636.0	435249.13735488476
19637.0	433730.92954002647
19638.0	438572.34250519745
19639.0	438781.9039839574
19640.0	438201.85432009725
19641.0	427985.2156147351
19642.0	438380.3514552322
19643.0	438205.3850152958
19644.0	438102.49251662433
19645.0	436523.63240952865
19646.0	434343.9910327579
19647.0	438216.59177615284
19648.0	438220.5667879595
19649.0	438050.7218728278
19650.0	438089.667313664
19651.0	437989.5784975018
19652.0	437885.043928815
19653.0	437775.298077218
19654.0	437728.28768884053
19655.0	437531.83844324696
19656.0	437571.65811684687
19657.0	437496.31981868367
19658.0	437400.84319901007
19659.0	437362.50642158923
19660.0	437317.546209007
19661.0	437211.6268209494
19662.0	437069.0110477653
19663.0	436739.339172796
19664.0	436633.4136330918
19665.0	436934.7550816938
19666.0	436709.271815236
19667.0	436701.13689272327
19668.0	436623.10529215133
19669.0	436555.507232495
19670.0	436241.49262445205
19671.0	436414.27180475736
19672.0	436347.35741665284
19673.0	436217.71476555086
19674.0	436176.85343655257
19675.0	435857.3600888147
19676.0	435787.0016877908
19677.0	435841.978527471
19678.0	435440.23047427455
19679.0	435765.1980877824
19680.0	435600.5680207188
19681.0	435412.95232887485
19682.0	435080.2575491062
19683.0	435479.94529027404
19684.0	435055.79476036254
19685.0	435283.519742498
19686.0	435036.66076494486
19687.0	435137.8933678081
19688.0	435076.0820495701
19689.0	434953.18097319244
19690.0	434794.049498863
19691.0	433405.5759806444
19692.0	434636.5480009731
19693.0	434687.0623109122
19694.0	434378.94915850204
19695.0	434431.9939619497
19696.0	434464.82473669964
19697.0	434417.04084875947
19698.0	433273.1995521045
19699.0	433630.17375962425
19700.0	433524.17076510616
19701.0	433904.09718278795
19702.0	433370.3215273297
19703.0	433939.8829845163
19704.0	433759.5261648897
19705.0	433812.38921516365
19706.0	433548.2931161776
19707.0	433535.05379560095
19708.0	433319.51501421316
19709.0	433406.45881173323
19710.0	433410.4463365461
19711.0	433254.21333599574
19712.0	433040.3534645928
19713.0	433051.335410756
19714.0	432931.5548965548
19715.0	432997.1324900694
19716.0	432519.94107139495
19717.0	432563.2728454497
19718.0	432750.5569775617
19719.0	432304.5251831136
19720.0	432586.3169108651
19721.0	432402.3485857791
19722.0	432317.19002385065
19723.0	432064.99372455257
19724.0	424556.0075397932
19725.0	431853.14879679156
19726.0	431623.5851016875
19727.0	425138.42502806225
19728.0	344742.8312552093
19729.0	414780.7994773483
19730.0	431119.81060369057
19731.0	431485.0608021504
19732.0	431486.3175554389
19733.0	431238.6958437036
19734.0	431329.89273538545
19735.0	430035.1504471374
19736.0	431289.0868411051
19737.0	430637.3345716905
19738.0	430082.17041251034
19739.0	404509.14569417917
19740.0	427848.7853214329
19741.0	430755.7952083287
19742.0	430507.36364639626
19743.0	430578.6875761999
19744.0	430072.22327104874
19745.0	430542.17084709584
19746.0	430009.92632231483
19747.0	430461.6342683649
19748.0	430274.1931294722
19749.0	430188.5501254318
19750.0	430327.29986880854
19751.0	430059.45790682494
19752.0	429270.28374077345
19753.0	428616.6608816794
19754.0	429701.08895341214
19755.0	429928.4328131242
19756.0	428578.9576538777
19757.0	427828.8390990542
19758.0	426632.39172314084
19759.0	429381.42105272337
19760.0	429360.5915099135
19761.0	429459.37925297493
19762.0	426465.66303607245
19763.0	429279.3848212139
19764.0	429190.8514523819
19765.0	429018.38733421214
19766.0	424053.74879334035
19767.0	428924.666729813
19768.0	428365.5588063906
19769.0	428810.81409535994
19770.0	428712.30806971743
19771.0	428539.7725784747
19772.0	427132.0962782536
19773.0	428490.24344063987
19774.0	427828.321731652
19775.0	425785.60026323225
19776.0	428097.9889149268
19777.0	428053.02269050886
19778.0	427990.5699233792
19779.0	427689.89487977803
19780.0	425342.5867598473
19781.0	423425.756836659
19782.0	305065.8652837352
19783.0	418669.0569284436
19784.0	414037.35601752467
19785.0	427031.38950130343
19786.0	427188.68638706347
19787.0	427224.5209126229
19788.0	427329.00983330136
19789.0	427207.192145647
19790.0	426733.5526034099
19791.0	426634.8857961128
19792.0	427012.8739560105
19793.0	426840.1383964669
19794.0	426923.2988618751
19795.0	426631.86540789757
19796.0	426706.24223177385
19797.0	405643.1784711728
19798.0	426361.2457680917
19799.0	426274.98137791164
19800.0	426450.07546449924
19801.0	426234.9004690771
19802.0	426221.13518277963
19803.0	426167.53980702703
19804.0	426121.05000168097
19805.0	426128.48279770464
19806.0	425610.1007971664
19807.0	423291.74791509984
19808.0	425914.5480579755
19809.0	425649.23162624
19810.0	425504.47962412407
19811.0	423679.7298431317
19812.0	424477.9858657265
19813.0	425478.0692802219
19814.0	425379.1854875988
19815.0	425326.6953109504
19816.0	424869.0359970486
19817.0	425201.5978173783
19818.0	422335.6713478803
19819.0	424991.2661245951
19820.0	418227.65634464275
19821.0	422541.06564580085
19822.0	424728.1190567936
19823.0	424622.66481704963
19824.0	424507.3401217026
19825.0	421816.46950072015
19826.0	424493.4364233728
19827.0	424344.91667797323
19828.0	424371.03789451945
19829.0	424286.1830701056
19830.0	423878.0131180539
19831.0	424108.3888304129
19832.0	424003.68963529385
19833.0	423946.1978210304
19834.0	423887.57102810463
19835.0	423852.4756088149
19836.0	423725.68823016103
19837.0	423689.35793786886
19838.0	423419.0857262418
19839.0	423438.39944758615
19840.0	423294.1783045459
19841.0	423387.67954684584
19842.0	423330.3536173056
19843.0	423234.19052987726
19844.0	423181.4580622677
19845.0	423116.74561385805
19846.0	422914.86327657796
19847.0	422926.21271367674
19848.0	422870.9967287637
19849.0	422640.6601632426
19850.0	422563.0507892736
19851.0	422218.00105792796
19852.0	412431.65355324774
19853.0	422253.4168521387
19854.0	422142.0940121429
19855.0	422224.87097835523
19856.0	422120.89194523304
19857.0	421816.3220709376
19858.0	388970.15862936404
19859.0	383441.56963138323
19860.0	421486.79245277855
19861.0	418478.70627074805
19862.0	419692.8510230526
19863.0	421632.3345219583
19864.0	421483.4843353086
19865.0	421399.1424043689
19866.0	421003.4285565271
19867.0	398323.89555319946
19868.0	354679.9346985047
19869.0	420734.91725353006
19870.0	421013.71382879553
19871.0	421004.59785857704
19872.0	420873.94116457796
19873.0	420803.8323945476
19874.0	420834.9281255424
19875.0	420794.4508549803
19876.0	420564.1072989523
19877.0	420503.2930366804
19878.0	420602.43610719574
19879.0	419877.7711056204
19880.0	420047.7301058214
19881.0	420027.62820485217
19882.0	420082.37449762103
19883.0	420246.6057562795
19884.0	420189.0840925525
