19000.0	521703.7376116053
19001.0	521405.4449326759
19002.0	521515.1854015829
19003.0	521380.9352376318
19004.0	521263.83544292697
19005.0	521131.7112318633
19006.0	521060.5327745024
19007.0	521008.9909299882
19008.0	520850.60848844785
19009.0	520478.45621323085
19010.0	520149.9172896765
19011.0	520441.65469088417
19012.0	519491.02750323946
19013.0	520445.41872919886
19014.0	520278.5636537684
19015.0	520159.85226765665
19016.0	520111.68991368526
19017.0	520067.91619979945
19018.0	519952.71223050245
19019.0	519889.88239544316
19020.0	519780.85614660283
19021.0	519710.5013806421
19022.0	519611.28176407906
19023.0	519374.0132024317
19024.0	519180.9905633962
19025.0	519138.9896420014
19026.0	518839.50046795065
19027.0	518012.92086968303
19028.0	518888.3303454037
19029.0	518820.9078173698
19030.0	518759.2847534762
19031.0	518676.81655794353
19032.0	518517.7361143126
19033.0	518139.1677423613
19034.0	517770.27961432753
19035.0	514658.93330288585
19036.0	479050.8426974541
19037.0	515251.38293718995
19038.0	517428.19868125854
19039.0	517717.8127160662
19040.0	517725.52995580586
19041.0	517683.701420305
19042.0	511287.79655522155
19043.0	517588.5544729259
19044.0	517493.20955439785
19045.0	517311.5123051178
19046.0	517212.1751082326
19047.0	517100.70798417914
19048.0	515905.23179936374
19049.0	503795.2567257614
19050.0	516102.68634972104
19051.0	506847.16219978675
19052.0	512055.3487346336
19053.0	516178.34963653976
19054.0	516405.7805979648
19055.0	514128.701135259
19056.0	515742.7730535746
19057.0	516303.58435375785
19058.0	509587.59194786823
19059.0	513457.3743286938
19060.0	516012.9613092181
19061.0	515931.471015663
19062.0	515834.74756922026
19063.0	515769.61520107515
19064.0	515537.5649128451
19065.0	515350.1575380994
19066.0	512908.2062766112
19067.0	515335.1315838293
19068.0	515318.08068949345
19069.0	515220.48049370456
19070.0	515072.45301978453
19071.0	514950.0285561517
19072.0	512334.1727825889
19073.0	514853.15893821436
19074.0	514734.52955074556
19075.0	514666.9553287168
19076.0	514548.20961921714
19077.0	514431.20678283944
19078.0	514292.3251985064
19079.0	514265.9967134379
19080.0	514163.290861295
19081.0	513998.2689763328
19082.0	513958.1827547136
19083.0	513738.8540002303
19084.0	513465.23312619515
19085.0	513563.79675361305
19086.0	509309.06506635784
19087.0	506997.1253450004
19088.0	509281.4538233119
19089.0	512403.1837634567
19090.0	512879.09221444285
19091.0	512500.5346078752
19092.0	507568.2728083597
19093.0	512855.41802475526
19094.0	512837.5308561067
19095.0	512754.0196070741
19096.0	512672.5495160832
19097.0	512591.4209812481
19098.0	509810.17674055503
19099.0	509149.3916180515
19100.0	512130.7821036887
19101.0	512114.85353519797
19102.0	511948.3079294973
19103.0	511998.0332908543
19104.0	511928.1234706432
19105.0	505874.01034139335
19106.0	511467.68088651105
19107.0	510010.83776641486
19108.0	508898.8178153487
19109.0	509716.9974110888
19110.0	510592.5827679573
19111.0	509370.50316144386
19112.0	509060.89075506845
19113.0	511063.66021959676
19114.0	509744.20117749565
19115.0	510428.06510824134
19116.0	510719.90443103574
19117.0	510558.0362432512
19118.0	509899.2832610306
19119.0	495353.208818874
19120.0	509489.75393505243
19121.0	509713.23148533737
19122.0	510214.39621748053
19123.0	510174.9105502891
19124.0	509623.36712403566
19125.0	509954.8851918163
19126.0	509707.3466671104
19127.0	507626.3939080192
19128.0	509391.2265883647
19129.0	509487.55570032616
19130.0	509528.6252066134
19131.0	509456.91763780266
19132.0	509341.02685122564
19133.0	509210.1771493376
19134.0	509139.8865562284
19135.0	509077.61421407585
19136.0	508976.4138374485
19137.0	508707.7739091286
19138.0	508778.8029793622
19139.0	508735.05142538244
19140.0	508650.9231942315
19141.0	508546.75080369494
19142.0	508395.55858759675
19143.0	508284.6618189825
19144.0	508189.0545467392
19145.0	508161.9919885653
19146.0	507134.5361267381
19147.0	507882.4333082624
19148.0	505702.5647400313
19149.0	505208.78932295745
19150.0	507703.1025552043
19151.0	507593.2681338881
