19000.0	473793.63362679444
19001.0	468299.4184880103
19002.0	473906.55890063336
19003.0	473277.38477936585
19004.0	471504.1834838718
19005.0	472377.6347089557
19006.0	466264.2199931464
19007.0	472912.47278162
19008.0	469210.49968039047
19009.0	467438.8971137694
19010.0	449321.70046064275
19011.0	470113.51970010553
19012.0	460404.8820229332
19013.0	472183.2216581455
19014.0	469324.0410275801
19015.0	467678.62067145616
19016.0	466845.9216535538
19017.0	471047.24566016125
19018.0	470695.5247484911
19019.0	469962.0768743404
19020.0	470774.6333764289
19021.0	471087.2435217743
19022.0	471018.7199889432
19023.0	469322.3879125642
19024.0	468321.873673144
19025.0	470136.29169500194
19026.0	468307.1652276904
19027.0	463129.0096997657
19028.0	470270.9979895114
19029.0	469563.1390747307
19030.0	470516.2299965443
19031.0	468336.052028485
19032.0	470188.2668810247
19033.0	465536.3298514193
19034.0	469906.5934326441
19035.0	468581.30207101913
19036.0	367152.6192710062
19037.0	468177.19702869264
19038.0	468925.25499186956
19039.0	469751.427672748
19040.0	470206.9052495192
19041.0	469617.9006068042
19042.0	460250.84851540386
19043.0	469990.6191829674
19044.0	469378.31699906464
19045.0	469560.1500738901
19046.0	465421.98962913017
19047.0	468279.75090721453
19048.0	455701.7321220628
19049.0	455865.740034034
19050.0	466293.26729598595
19051.0	422754.21150680596
19052.0	459240.5975487771
19053.0	468812.312521386
19054.0	468798.2403518474
19055.0	454276.4062605606
19056.0	466494.13496122276
19057.0	468568.3634820434
19058.0	462636.8594356826
19059.0	466443.24183572415
19060.0	466648.84151473275
19061.0	468649.9673713323
19062.0	468082.2992928759
19063.0	468366.182929749
19064.0	461217.6682330865
19065.0	459386.2958557868
19066.0	463213.7507187372
19067.0	466929.5446807885
19068.0	467694.5256819369
19069.0	467936.3977019392
19070.0	465823.2367426205
19071.0	466706.19184114557
19072.0	465362.01975015976
19073.0	466677.42136238026
19074.0	467675.2803976533
19075.0	467378.16862501565
19076.0	460108.8104376989
19077.0	465734.6192080858
19078.0	463031.6424975666
19079.0	466520.54306816065
19080.0	466227.3370314067
19081.0	463828.1405475468
19082.0	463268.19453228626
19083.0	462098.6499814685
19084.0	456247.9220086213
19085.0	464202.35355422634
19086.0	447482.34163924545
19087.0	448816.99503692455
19088.0	459394.10949460964
19089.0	450560.7179250424
19090.0	464631.8385397765
19091.0	463738.5344854749
19092.0	456201.9839639599
19093.0	465826.62224500027
19094.0	465739.4648175962
19095.0	465472.66465082054
19096.0	464580.80812072766
19097.0	465051.9298921811
19098.0	462798.830383924
19099.0	462372.7936056008
19100.0	461725.1098110617
19101.0	463948.8038928365
19102.0	456204.0445555929
19103.0	464457.6917367468
19104.0	464793.71420740354
19105.0	459778.8487363351
19106.0	461010.5026805747
19107.0	462302.3762046953
19108.0	461930.14325903315
19109.0	439823.94952250086
19110.0	463170.5356162357
19111.0	462369.83683099085
19112.0	458851.0698799061
19113.0	463945.90045579954
19114.0	462910.39083123946
19115.0	456079.2706525997
19116.0	460816.2064411299
19117.0	462552.9416886949
19118.0	456701.4796427315
19119.0	347619.61167466827
19120.0	458081.63809306547
19121.0	459947.288489706
19122.0	463102.6873663494
19123.0	463073.2203535024
19124.0	460889.70574670285
19125.0	462886.0690410143
19126.0	462860.5777390248
19127.0	407442.4400958971
19128.0	459774.0119348528
19129.0	458324.0198608151
19130.0	461535.7420885331
19131.0	462232.41388578055
19132.0	461694.04225180944
19133.0	458564.2338724536
19134.0	460774.46822297806
19135.0	461080.07499912434
19136.0	459588.72596917
19137.0	451305.73110313196
19138.0	461076.0673416549
19139.0	462054.4092318379
19140.0	462002.0839612416
19141.0	461775.0122419542
19142.0	458418.31151971093
19143.0	457075.916066007
19144.0	459153.5126828402
19145.0	461274.47896227834
19146.0	434758.88340558525
19147.0	449897.62971019297
19148.0	458036.2897675628
19149.0	458281.4670389261
19150.0	460424.9571502766
19151.0	460401.03500731784
19152.0	460083.9595360254
19153.0	455923.7280344701
19154.0	452466.4455255304
19155.0	460148.7353883302
19156.0	460306.4669437949
19157.0	458612.4706753219
19158.0	440299.3377399958
19159.0	456820.776343959
19160.0	459127.6602512714
19161.0	459483.2688633168
19162.0	426424.7478802074
19163.0	459006.8804441446
19164.0	459581.71337250073
19165.0	453744.93754217157
19166.0	449651.2507707279
19167.0	451429.2282600039
19168.0	458824.6553417041
19169.0	457350.0616474654
19170.0	459277.9218212178
19171.0	455244.6609894109
19172.0	458666.19467639487
19173.0	458490.07445333275
19174.0	454842.4699478136
19175.0	458443.9342432248
19176.0	458336.26499153994
19177.0	449768.31002050894
19178.0	454143.8536013228
19179.0	449320.33773132437
19180.0	457519.13816610206
19181.0	446529.42778695014
19182.0	455704.16237171553
19183.0	458209.3171108525
19184.0	455825.2051617161
19185.0	457091.74494986446
19186.0	457764.91801914125
19187.0	453108.201160705
19188.0	455996.10340638977
19189.0	457576.3214893057
19190.0	457294.38407939445
19191.0	453362.3516561415
19192.0	457380.7654906542
19193.0	456293.4548835003
19194.0	454202.6013300107
19195.0	456714.96915353666
19196.0	455475.9419024744
19197.0	455176.8129492309
19198.0	456115.2645616983
19199.0	384996.41186055064
19200.0	395986.14565796516
19201.0	455680.55892596213
19202.0	456460.9312751614
19203.0	455056.8466273604
19204.0	454405.9149036182
19205.0	455462.26931029616
19206.0	455047.91206078936
19207.0	449225.5316410327
19208.0	441339.5773510759
19209.0	454749.64217091334
19210.0	454965.79730527545
19211.0	455579.83669998916
19212.0	455436.61429063644
19213.0	448177.4367976059
19214.0	445471.2873058464
19215.0	453855.04550202045
19216.0	455246.75422672206
19217.0	454852.1168470019
19218.0	420963.9767233358
19219.0	448187.2063801931
19220.0	453034.7619035834
19221.0	437879.3913352372
19222.0	454320.9484408183
19223.0	453402.16923259007
19224.0	452349.94467744307
19225.0	445527.73753458855
19226.0	453293.37681619514
19227.0	453324.8289931279
19228.0	454054.4874534245
19229.0	454317.5075736236
19230.0	453683.37208005984
19231.0	453303.025952357
19232.0	453606.79716126894
19233.0	449850.578077833
19234.0	452133.4604999321
19235.0	452021.11571776937
19236.0	453748.4207718399
19237.0	452515.1597800088
19238.0	447534.223711714
19239.0	453614.79339212767
19240.0	452915.32706993463
19241.0	451883.58616733237
19242.0	452164.5830744749
19243.0	445198.5856135076
19244.0	452727.12648239743
19245.0	450562.0130562075
19246.0	450864.12429940235
19247.0	452021.2921581563
19248.0	452763.08984299493
19249.0	452140.6349967356
19250.0	450690.881858219
19251.0	444736.0582505746
19252.0	440648.99638231227
19253.0	450422.61515305046
19254.0	451836.1074150063
19255.0	443341.05769627605
19256.0	449190.0664938479
19257.0	452005.47424938704
19258.0	451805.5335253334
19259.0	447826.9053206497
19260.0	436146.7600043789
19261.0	451040.5948866565
19262.0	448261.03095405345
19263.0	447457.68115896295
19264.0	420995.81904045254
19265.0	439428.1611558779
19266.0	428495.21445986914
19267.0	451171.29953553074
19268.0	450378.00859019894
19269.0	450797.14217328647
19270.0	450713.43113557313
19271.0	431305.97821212467
19272.0	448488.2755485658
19273.0	433350.59711370687
19274.0	433088.82277168456
19275.0	450515.92296802986
19276.0	449174.1727380806
19277.0	449477.05580311804
19278.0	449436.817817598
19279.0	448064.91452647967
19280.0	443668.35370775656
19281.0	449144.1606754283
19282.0	449974.17470962316
19283.0	445418.1312135162
19284.0	447941.0990219264
19285.0	439406.0842270614
19286.0	447352.865432095
19287.0	448954.45943582634
19288.0	412231.5878738054
19289.0	387404.11614052806
19290.0	449205.8727983785
19291.0	436214.7056320806
19292.0	449031.4904851804
19293.0	448745.38582452823
19294.0	448507.0003896311
19295.0	448812.55809242465
19296.0	445659.0239334444
19297.0	446462.0807563954
19298.0	446973.2129723738
19299.0	445647.05325001624
19300.0	447101.01914747135
19301.0	446996.6300512236
19302.0	447276.0209593645
19303.0	443500.6838188688
19304.0	445773.0808305047
19305.0	446287.989737609
19306.0	446611.3850463567
19307.0	444242.45144453103
19308.0	444773.2399166774
19309.0	436118.44181141845
19310.0	433507.8446464897
19311.0	444420.77822102094
19312.0	446527.3611834718
19313.0	446525.917084604
19314.0	363788.07355754374
19315.0	357755.315971675
19316.0	442782.86888468906
19317.0	445834.4864197316
19318.0	446077.796596667
19319.0	446855.27865098265
19320.0	445650.2971247272
19321.0	444709.76352965983
19322.0	442249.43618348584
19323.0	441242.21329463436
19324.0	445853.7490404689
19325.0	434491.85325111274
19326.0	446049.5666937859
19327.0	444969.7840933533
19328.0	441689.95622530143
19329.0	446058.069806285
19330.0	443450.7366487343
19331.0	443277.46617562196
19332.0	445572.42504751636
19333.0	444687.825292493
19334.0	445312.827619193
19335.0	435963.2635385285
19336.0	444517.6508448776
19337.0	445074.3938099882
19338.0	433629.22829358134
19339.0	444869.34162745986
19340.0	427002.09088975884
19341.0	436255.67664208665
19342.0	423880.27601493907
19343.0	444709.47559069074
19344.0	440843.75112909277
19345.0	399636.81186550506
19346.0	419676.93744916405
19347.0	436396.4194488301
19348.0	444443.64619557525
19349.0	442369.22229008854
