19000.0	509769.0698350592
19001.0	509154.26127489633
19002.0	509604.2201961813
19003.0	509463.78595041274
19004.0	509256.4591968259
19005.0	509206.0166094847
19006.0	508572.6913855479
19007.0	509108.3308498944
19008.0	508653.38713811577
19009.0	508229.22353595746
19010.0	506296.08937444334
19011.0	508511.72843520046
19012.0	507521.262909302
19013.0	508529.5693965995
19014.0	508190.3993804114
19015.0	508017.2252364803
19016.0	507873.613525811
19017.0	508112.69269859
19018.0	507976.33342887234
19019.0	507843.51967423124
19020.0	507820.52461226704
19021.0	507767.917973777
19022.0	507680.1369931778
19023.0	507395.8318986577
19024.0	507182.737487735
19025.0	507352.7478681602
19026.0	507084.1507217405
19027.0	506475.0989836277
19028.0	507104.22305286815
19029.0	506934.6499286358
19030.0	506950.00870092807
19031.0	506729.7137186133
19032.0	506732.9234097493
19033.0	506177.6388740429
19034.0	506412.4167181654
19035.0	505525.6958337019
19036.0	475360.15688771533
19037.0	505552.75210042
19038.0	506003.5161183572
19039.0	506051.85680015374
19040.0	506022.9857979051
19041.0	505911.64862737054
19042.0	501815.44960764097
19043.0	505795.478360337
19044.0	505662.1124954794
19045.0	505574.31417842343
19046.0	505143.40305960923
19047.0	505389.84484372457
19048.0	503485.5561691115
19049.0	497404.10869076406
19050.0	504733.98670021957
19051.0	497888.257620916
19052.0	503173.49540768436
19053.0	504789.35759476054
19054.0	504745.93403535365
19055.0	502310.8090735322
19056.0	504100.95584651874
19057.0	504502.1817088681
19058.0	500529.3010987631
19059.0	502811.36786855164
19060.0	504096.65493729257
19061.0	504163.4559393792
19062.0	504034.7325399039
19063.0	503985.1078418433
19064.0	503216.98803329834
19065.0	502967.9229916491
19066.0	502004.40607867035
19067.0	503526.3455657983
19068.0	503513.71071433387
19069.0	503443.44214132056
19070.0	503178.23028756457
19071.0	503176.39548928017
19072.0	501664.7175765999
19073.0	503017.8566002004
19074.0	502993.9006930945
19075.0	502896.7871064747
19076.0	502218.5787053393
19077.0	502613.27865009464
19078.0	502285.94551903533
19079.0	502506.4254002518
19080.0	502384.55046034785
19081.0	502073.13303524675
19082.0	501954.3556587522
19083.0	501784.5178739364
19084.0	501088.04223030666
19085.0	501830.25668915204
19086.0	498279.3359938889
19087.0	497263.32995283377
19088.0	499472.70321274543
19089.0	500090.23289753735
19090.0	501399.7088669697
19091.0	501060.2530788716
19092.0	497845.8452383134
19093.0	501252.121095919
19094.0	501163.28587700916
19095.0	501061.88410388486
19096.0	500890.1507732819
19097.0	500874.24296659627
19098.0	499211.90257841407
19099.0	498808.47393751243
19100.0	500367.2745760083
19101.0	500454.5525197482
19102.0	499637.8688225267
19103.0	500309.0862975658
19104.0	500259.7491190443
19105.0	496747.25838466675
19106.0	499740.5966947666
19107.0	499051.1785967604
19108.0	498562.549171269
19109.0	497345.0668015577
19110.0	499680.32482590707
19111.0	498619.4681135089
19112.0	498056.6736065853
19113.0	499412.59408288414
19114.0	498656.1837924342
19115.0	498463.72039393446
19116.0	498883.67333430593
19117.0	498905.06400508585
19118.0	497802.325070098
19119.0	458792.52893035015
19120.0	497946.7270575436
19121.0	498331.1237644284
19122.0	498585.9199729664
19123.0	498505.2934963201
19124.0	498189.6704425981
19125.0	498294.9045512874
19126.0	497998.5497806165
19127.0	489238.59306413814
19128.0	497663.49703304516
19129.0	497533.82292466273
19130.0	497817.84077926405
19131.0	497790.4667241129
19132.0	497667.4535200084
19133.0	497379.2838636886
19134.0	497481.660952303
19135.0	497377.90309881174
19136.0	497218.39441674243
19137.0	496316.55656161316
19138.0	497125.3259567105
19139.0	497114.24796098564
19140.0	497023.9011848193
19141.0	496921.4993498112
19142.0	496588.97632679244
19143.0	496327.3273245711
19144.0	496467.87852151494
19145.0	496493.7636686507
19146.0	493836.7717692782
19147.0	495069.26072954776
19148.0	494935.0862028821
19149.0	494658.72022678226
19150.0	496060.22495819087
19151.0	495986.81219508906
19152.0	495877.4279624022
19153.0	493090.2599663576
19154.0	494815.7818819917
19155.0	495641.73191522976
19156.0	495558.0410101761
19157.0	494591.4798713538
19158.0	491920.57329855196
19159.0	494985.27678245516
19160.0	495107.22659068566
19161.0	494970.2927013205
19162.0	492082.6193248272
19163.0	494446.25139630074
19164.0	494782.1324490067
19165.0	491704.6836636285
19166.0	493743.84752339503
19167.0	493936.9342653774
19168.0	494471.33836738556
19169.0	494241.71930746915
19170.0	494323.0393122816
19171.0	493841.36145633337
19172.0	494102.9853626368
19173.0	494022.5653855573
19174.0	493607.83652072295
19175.0	493839.645217041
19176.0	493758.6721510743
19177.0	492882.1063057403
19178.0	493252.15947161743
19179.0	492556.2924214971
19180.0	493355.5758388566
19181.0	492320.50864346384
19182.0	493003.57362920087
19183.0	493152.4786913281
19184.0	492908.5741116082
19185.0	492886.72486359073
19186.0	492870.6455098712
19187.0	492409.11282612925
19188.0	492571.9615023791
19189.0	492604.4736498347
19190.0	492503.4679588182
19191.0	492078.46137146046
19192.0	492315.16978380806
19193.0	491838.89698761463
19194.0	491383.4014452407
19195.0	491932.81416506035
19196.0	491650.74421514256
19197.0	491348.8800863573
19198.0	490385.93324919464
19199.0	469468.21079039585
19200.0	474135.28862829733
19201.0	490223.4734548313
19202.0	491040.801746671
19203.0	491058.3984597673
19204.0	490995.6675403774
19205.0	491053.6578476719
19206.0	490960.6418164393
19207.0	490321.1616610983
19208.0	489517.5344827031
19209.0	490716.5753365845
19210.0	490660.14062673907
19211.0	490636.5117355349
19212.0	490554.65968325967
19213.0	489764.93473518844
19214.0	489508.2874404892
19215.0	490183.956120644
19216.0	490201.7282954581
19217.0	489974.91683273384
19218.0	486111.8435207806
19219.0	489113.34618344024
19220.0	489682.33896291
19221.0	488006.2292339379
19222.0	489673.71924875956
19223.0	489485.68552461674
19224.0	489322.01182877
19225.0	488594.30364992726
19226.0	489236.5101028693
19227.0	489164.5484990465
19228.0	489160.73468832445
19229.0	489080.4857689429
19230.0	488957.93351884815
19231.0	488850.6739108522
19232.0	488805.6335870638
19233.0	488373.8863337471
19234.0	488486.1663139156
19235.0	488400.6896839339
19236.0	488475.1735324671
19237.0	488284.4725106004
19238.0	487764.9640598194
19239.0	488224.93254778883
19240.0	488100.68461049173
19241.0	487931.02739046415
19242.0	487867.64467623277
19243.0	487111.33693651523
19244.0	487754.30095066456
19245.0	487519.2893440002
19246.0	487456.0898509484
19247.0	487447.05007725226
19248.0	487421.2973303126
19249.0	487236.7541059583
19250.0	486606.39453457086
19251.0	486109.1767822984
19252.0	485699.3628727982
19253.0	486825.4788310357
19254.0	486876.961955294
19255.0	485859.4346401772
19256.0	486554.94811047276
19257.0	486629.4892112554
19258.0	486535.14037002245
19259.0	486051.0013663911
19260.0	484873.9537649645
19261.0	486206.47484839265
19262.0	485842.3238372011
19263.0	485567.9946151254
19264.0	483003.90529105574
19265.0	484673.7792084636
19266.0	483655.5031401842
19267.0	485737.82855516166
19268.0	485600.84859835735
19269.0	485541.9470785194
19270.0	485374.5171038207
19271.0	483523.2965809535
19272.0	485048.2308710397
19273.0	483781.36553499225
19274.0	483439.3378695829
19275.0	485021.5638357332
19276.0	484851.9347175422
19277.0	484801.87765664415
19278.0	484672.7596430675
19279.0	484529.07648942055
19280.0	484046.57081767236
19281.0	484451.1861669886
19282.0	484438.0758911658
19283.0	484003.95221510815
19284.0	484129.2589345453
19285.0	483120.88408009254
19286.0	483832.55715512304
19287.0	483752.3857604608
19288.0	474138.2595936177
19289.0	463213.2713796664
19290.0	483470.93181399046
19291.0	482326.9960755932
19292.0	483535.38554374845
19293.0	483437.8294580564
19294.0	483329.6586375167
19295.0	483303.5177077419
19296.0	481505.04223539657
19297.0	482706.56513856986
19298.0	482899.3964474368
19299.0	481070.56232311676
19300.0	482769.2152477018
19301.0	482694.8408705023
19302.0	482652.7044031825
19303.0	482158.5113033384
19304.0	482330.7503271944
19305.0	482298.42992933554
19306.0	482250.00759842125
19307.0	481901.57061707077
19308.0	481936.276874854
19309.0	480961.25477628526
19310.0	480707.96523164894
19311.0	481570.6579970726
19312.0	481557.4873931775
19313.0	481087.7239470765
19314.0	438947.0350956537
19315.0	439567.00257978664
19316.0	478658.44207015634
19317.0	481082.66911170597
19318.0	481142.4159935145
19319.0	481172.623720448
19320.0	480440.49607338535
19321.0	479559.9143916888
19322.0	480599.2442582356
19323.0	480442.6774609931
19324.0	480749.17440826015
19325.0	479498.445258752
19326.0	480612.2820425045
19327.0	480425.1679894186
19328.0	477378.26408311824
