19000.0	403327.47876597766
19001.0	403273.3600808959
19002.0	403211.02139883506
19003.0	403150.01713459194
19004.0	402971.7527134208
19005.0	402977.5885981013
19006.0	402924.0622885547
19007.0	402875.44366421347
19008.0	402811.61460613116
19009.0	402756.7691180715
19010.0	402613.02815293433
19011.0	402552.2464664235
19012.0	402399.31675989315
19013.0	402492.1316043434
19014.0	402332.7758046549
19015.0	402258.86573690875
19016.0	402231.2955980458
19017.0	402214.75249411416
19018.0	402116.4301090817
19019.0	402062.5521770496
19020.0	401990.60448433494
19021.0	401926.07903197873
19022.0	401884.45972234244
19023.0	401756.18581244594
19024.0	401720.9554064726
19025.0	401644.1195320663
19026.0	401589.3561824598
19027.0	401506.2355629397
19028.0	401410.7646055765
19029.0	401319.1664588118
19030.0	401227.831504623
19031.0	401229.1133538305
19032.0	401200.0572429653
19033.0	401046.56577931944
19034.0	401022.60966249823
19035.0	400985.535021056
19036.0	400363.0127164067
19037.0	400826.5267194539
19038.0	400758.0911970986
19039.0	400689.45791331003
19040.0	400607.4501125461
19041.0	400556.69421069656
19042.0	399383.81141333183
19043.0	400421.37184283306
19044.0	400405.0613130582
19045.0	400300.2302070784
19046.0	400209.4190515542
19047.0	400135.29780060163
19048.0	399955.549294865
19049.0	397704.2248160567
19050.0	399978.9867859967
19051.0	399681.4699834023
19052.0	399805.4200552107
19053.0	399764.7811641344
19054.0	399647.21034909
19055.0	399271.14359985496
19056.0	399481.4699798524
19057.0	399514.0727941802
19058.0	398239.36984186707
19059.0	398810.74107132555
19060.0	399299.98719931743
19061.0	399203.6749344768
19062.0	399079.6073522518
19063.0	399108.44186405546
19064.0	399026.9763168938
19065.0	398946.7606024192
19066.0	398475.0709921114
19067.0	398705.3781275991
19068.0	398780.56102679897
19069.0	398697.006296815
19070.0	398556.8383194454
19071.0	398513.57190662844
19072.0	398048.2448457723
19073.0	398457.5604719615
19074.0	398283.7712333483
19075.0	398295.3633109333
19076.0	398200.9119888725
19077.0	398145.955561472
19078.0	398078.1419145897
19079.0	397985.01487411204
19080.0	397953.1009043116
19081.0	397901.0565821782
19082.0	397850.00071768754
19083.0	397734.418771695
19084.0	397681.49742059514
19085.0	397614.2182678529
19086.0	396899.88048158697
19087.0	396522.768511794
19088.0	396822.2788670795
19089.0	397333.5178980011
19090.0	397297.038917632
19091.0	397151.9601792348
19092.0	396238.09935169143
19093.0	397071.3930519894
19094.0	397021.54011388595
19095.0	396904.58928687783
19096.0	396885.6975125163
19097.0	396811.5267687766
19098.0	396313.1567013882
19099.0	396118.65577990894
19100.0	396631.30961947306
19101.0	396548.3785824938
19102.0	396479.2023460523
19103.0	396378.0232904703
19104.0	396376.04952091316
19105.0	395250.2447101304
19106.0	396216.45744209917
19107.0	395896.81267998664
19108.0	395672.00406732823
19109.0	395971.37321437866
19110.0	395920.4234657793
19111.0	395501.66261650727
19112.0	395424.5197889531
19113.0	395758.7083700907
19114.0	395451.2940586322
19115.0	395576.8265714347
19116.0	395474.6382265003
19117.0	395410.0763536043
19118.0	395173.6939085825
19119.0	394399.6904002898
19120.0	395123.70479540905
19121.0	395123.99441210023
19122.0	395160.79271881393
19123.0	395119.9190166187
19124.0	395034.19597127696
19125.0	394969.4163440981
19126.0	394888.3401681579
19127.0	394635.1519858685
19128.0	394729.61113729706
19129.0	394711.4731492693
19130.0	394653.09976221
19131.0	394576.1264544427
19132.0	394476.6874058753
19133.0	394452.0169990826
19134.0	394370.9769640619
19135.0	394333.7334319786
19136.0	394230.51384750096
19137.0	394105.49073291937
19138.0	394108.8105944406
19139.0	394068.8174164651
19140.0	394007.413784576
19141.0	393930.2192272726
19142.0	393845.7875382272
19143.0	393764.7455458646
19144.0	393677.5236659883
19145.0	393631.7694716587
19146.0	393547.2645221036
19147.0	393494.94141856424
19148.0	393079.70364484354
19149.0	392889.3740985004
19150.0	393333.9705322154
19151.0	393239.0765013675
19152.0	393208.6336137899
19153.0	392312.14580312616
19154.0	392988.80727504235
19155.0	393013.83063251624
19156.0	392922.94754467846
19157.0	392596.9584084318
19158.0	392206.033686802
19159.0	392659.2183074817
19160.0	392617.8708586496
19161.0	392585.9563995136
19162.0	392475.25844090886
19163.0	392455.49648827733
19164.0	392384.0900005887
19165.0	391407.60597735987
19166.0	392186.2246880597
19167.0	392210.0585409194
19168.0	392116.32122920954
19169.0	392055.823007744
19170.0	391998.09037052584
19171.0	391896.86342997337
19172.0	391856.587206383
19173.0	391823.44856971956
19174.0	391725.2327899136
19175.0	391650.9389433515
19176.0	391612.03768251743
19177.0	391529.0165379073
19178.0	391460.34809186985
19179.0	391389.645827823
19180.0	391347.1521456128
19181.0	391265.5443416405
19182.0	391165.62749194243
19183.0	391136.1516710571
19184.0	391084.94690877444
19185.0	390999.5438888277
19186.0	390937.45406880416
19187.0	390887.5377967104
19188.0	390831.0194804054
19189.0	390770.4698088106
19190.0	390692.215910127
19191.0	390634.87166545924
19192.0	390574.1728164522
19193.0	390379.09965209616
19194.0	390278.70143610897
19195.0	390386.4082268161
19196.0	390308.37236203527
19197.0	390199.53975022916
19198.0	390106.95880813245
19199.0	389516.1121669119
19200.0	389668.70178529323
19201.0	389969.83016325126
19202.0	389923.96167413756
19203.0	389837.94320998405
19204.0	389810.7083358209
19205.0	389724.0187131222
19206.0	389655.67714317644
19207.0	389486.33778148686
19208.0	389488.5375541247
19209.0	389453.3808979969
19210.0	389350.20227788814
19211.0	389316.0612724736
19212.0	389251.859480576
19213.0	389183.3172131839
19214.0	389117.243223791
19215.0	389060.1217665707
19216.0	388998.15379107837
19217.0	388964.111281903
19218.0	388779.3772866218
19219.0	388770.1369552895
19220.0	388752.99749123416
19221.0	388638.2337840469
19222.0	388553.82907835743
19223.0	388522.5348868779
19224.0	388444.43652696756
19225.0	388409.9710921386
19226.0	388372.65793460904
19227.0	388285.6858954411
19228.0	388230.2457948843
19229.0	388044.06805026124
19230.0	388070.09070066345
19231.0	388063.3403179008
19232.0	387991.2093341014
19233.0	387891.09304524807
19234.0	387816.6364596908
19235.0	387766.63343540905
19236.0	387709.98111109115
19237.0	387587.99453279574
19238.0	387548.3202617343
19239.0	387509.5060327083
19240.0	387408.3086619989
19241.0	387398.35341155
19242.0	387236.4594987008
19243.0	387250.950958831
19244.0	387168.30576366937
19245.0	387130.30068578984
19246.0	387075.78598850564
19247.0	387016.2839841451
19248.0	386924.4306139819
19249.0	386797.80541508266
19250.0	386613.5090255191
19251.0	386581.7547188904
19252.0	386674.97557196807
19253.0	386595.48183702194
19254.0	386547.04713291087
19255.0	386452.96372121584
19256.0	386363.64678649174
19257.0	386333.2335386625
19258.0	386252.8963291818
19259.0	386241.69033728
19260.0	386113.5693796692
19261.0	386096.0580905642
19262.0	386021.1395723265
19263.0	385916.7695601664
19264.0	385826.27095019515
19265.0	385773.68045977596
19266.0	385725.79479005875
19267.0	385706.70364644687
19268.0	385592.32350836066
19269.0	385559.08966099634
19270.0	385497.51888609276
19271.0	385357.52028869983
19272.0	385382.00698497705
19273.0	385327.3670877184
19274.0	385241.5377866751
19275.0	385200.37118225073
19276.0	385133.4012196183
19277.0	385083.66180734296
19278.0	384991.41529108485
19279.0	384945.9910486699
19280.0	384890.26328876376
19281.0	384817.33377938764
19282.0	384757.03206106456
19283.0	384660.83458034345
19284.0	384635.395637248
19285.0	384524.55143724376
19286.0	384454.6550388053
19287.0	384370.2766873258
19288.0	384273.3988904961
19289.0	383891.7305783629
19290.0	384225.50210587296
19291.0	384144.63501598727
19292.0	384090.9748382378
19293.0	384020.56288993283
19294.0	383980.1555244374
19295.0	383876.0620567212
19296.0	383328.92076223315
19297.0	383687.01219252957
19298.0	383681.4341876394
19299.0	383102.3997550599
19300.0	383602.4878093654
19301.0	383513.70683678717
19302.0	383457.2788378283
19303.0	383343.6367574357
19304.0	383296.6699898199
19305.0	383225.4932101801
19306.0	383184.6775291904
19307.0	383108.88233151165
19308.0	383043.39526505815
19309.0	382929.5069790207
19310.0	382842.4279151957
19311.0	382752.7441186816
19312.0	382607.1129205417
19313.0	382283.0368063488
19314.0	378471.8208204805
19315.0	378494.93017722975
19316.0	381460.5607753058
19317.0	382347.34275679564
19318.0	382350.49813169485
19319.0	382257.31467782834
19320.0	382099.71817895205
19321.0	381772.9911947265
19322.0	382157.84619922773
19323.0	382124.2520611499
19324.0	382044.1160384512
19325.0	381978.3113233749
19326.0	381909.56668081495
19327.0	381879.73049931094
19328.0	380853.26547189866
19329.0	381748.49562050554
19330.0	381695.7795106816
19331.0	381634.36756008957
19332.0	381547.0107634347
19333.0	381524.9792030038
19334.0	381342.479932894
19335.0	379449.8515632153
19336.0	381271.5541124438
19337.0	381230.77191598085
19338.0	381154.268090641
19339.0	381064.0543438166
19340.0	380954.146312465
19341.0	380295.0040988347
19342.0	380698.28726729454
19343.0	380863.9719920982
19344.0	380104.2232453815
19345.0	380198.3664259074
19346.0	380585.58436147234
19347.0	379726.7798556671
19348.0	380557.93970380805
19349.0	380483.8882181121
19350.0	380073.2395722071
19351.0	380347.43373769394
19352.0	379347.4179913031
19353.0	380218.28154053976
19354.0	380183.0542103893
