19000.0	500672.25675038743
19001.0	498809.26407447574
19002.0	500632.51138587226
19003.0	498374.52809993876
19004.0	495952.000730187
19005.0	499033.21900646173
19006.0	498464.82845914236
19007.0	499776.42765516834
19008.0	498577.6544677867
19009.0	496455.2244461554
19010.0	494507.01169185987
19011.0	498192.4820942862
19012.0	488450.9233949205
19013.0	499262.65183928225
19014.0	497896.3212402677
19015.0	497443.2898514955
19016.0	497916.99741136056
19017.0	499006.8990498122
19018.0	497607.1868241234
19019.0	498472.21469839336
19020.0	498170.848083969
19021.0	498300.2631241729
19022.0	498095.4466615305
19023.0	496119.26810569194
19024.0	492972.1273242933
19025.0	488982.61427159194
19026.0	478780.5392382602
19027.0	441685.01372736244
19028.0	489062.4907367751
19029.0	493379.49679343135
19030.0	494030.67926664476
19031.0	495794.4105227609
19032.0	494966.58885126753
19033.0	491272.7099178976
19034.0	487927.24727398483
19035.0	465170.99143277155
19036.0	389120.7880398179
19037.0	469033.22902964667
19038.0	488006.58903531416
19039.0	492275.65056218515
19040.0	493312.80274609424
19041.0	491873.2888823111
19042.0	450451.6384085014
19043.0	493338.24071051914
19044.0	493083.31678542425
19045.0	491695.77642994246
19046.0	491205.2638318583
19047.0	490294.71832200483
19048.0	472832.45140321675
19049.0	403244.3374545017
19050.0	448235.1871907118
19051.0	336090.4191147944
19052.0	377314.86404006515
19053.0	463195.8443261948
19054.0	481709.76187951793
19055.0	469615.346345588
19056.0	485949.23070421384
19057.0	491573.95909181394
19058.0	448340.6718391176
19059.0	468877.232657734
19060.0	492493.4588814668
19061.0	493625.1299856388
19062.0	493155.52207831095
19063.0	494366.08776110085
19064.0	491956.7388945135
19065.0	491697.71979079355
19066.0	473019.41760712676
19067.0	492645.1121913859
19068.0	494250.5720851116
19069.0	493833.24561790266
19070.0	492687.05264489737
19071.0	491173.76761473855
19072.0	471813.2876803844
19073.0	493790.67490030924
19074.0	492806.6826534902
19075.0	493531.5259828912
19076.0	486733.5092087408
19077.0	492554.452100709
19078.0	491819.8337361217
19079.0	492220.3917953708
19080.0	491855.2152069481
19081.0	490989.5667154935
19082.0	490635.13411638624
19083.0	488390.782318454
19084.0	485294.88174120913
19085.0	483076.96202765853
19086.0	443972.18573406636
19087.0	412863.3072735283
19088.0	433369.80604733416
19089.0	452242.02348790254
19090.0	471283.0130105016
19091.0	475474.5228351018
19092.0	442777.1175852068
19093.0	483914.2004708703
19094.0	488154.7686226605
19095.0	489175.4102084942
19096.0	489890.0016103419
19097.0	490415.0155045555
19098.0	472921.5904994633
19099.0	468025.02460377
19100.0	485024.8655918436
19101.0	487213.2389502974
19102.0	487267.4837441161
19103.0	489225.549827276
19104.0	489282.07890896214
19105.0	448422.6991435418
19106.0	477877.36822360946
19107.0	473650.0498082332
19108.0	468033.0662030097
19109.0	474485.1590130355
19110.0	480610.2668192454
19111.0	473257.2882610672
19112.0	472547.98517750704
19113.0	488697.9645450924
19114.0	476688.06172014953
19115.0	473387.12685610674
19116.0	485198.25077917095
19117.0	482710.2373915309
19118.0	471467.7405745186
19119.0	415134.4879369689
19120.0	449707.66520810156
19121.0	455906.87217526406
19122.0	484071.24856449757
19123.0	485113.7814112939
19124.0	478193.2376926874
19125.0	481113.6825644377
19126.0	483517.83629619156
19127.0	468908.8184931672
19128.0	483649.05859208375
19129.0	486612.8704001349
19130.0	488298.1429357227
19131.0	488485.8595005775
19132.0	487983.4979237893
19133.0	487775.3460807
19134.0	487996.380309095
19135.0	486493.76446982555
19136.0	488260.7828718936
19137.0	484740.08010970475
19138.0	487910.0170032468
19139.0	488382.0136366079
19140.0	488322.691987319
19141.0	488015.71136689454
19142.0	487158.15990940906
19143.0	486337.67274742393
19144.0	486583.87489696447
19145.0	486622.20258672663
19146.0	482288.41826549836
19147.0	481758.2576107471
19148.0	470919.9338537198
19149.0	468315.9176216704
19150.0	486407.4898735101
19151.0	485097.467665887
19152.0	483103.6311601165
19153.0	453687.93883820495
19154.0	480568.0203912544
19155.0	484145.250277785
19156.0	483582.5932741296
19157.0	470295.14704434504
19158.0	455311.0237566665
19159.0	479314.4684052483
19160.0	480283.43847266905
19161.0	477463.97146972164
19162.0	463973.69177429355
19163.0	471021.67935003125
19164.0	477476.80995464337
19165.0	442111.4795130377
19166.0	472367.8066857265
19167.0	474030.02739643166
19168.0	478774.04883244284
19169.0	476696.61299725785
19170.0	476724.9561463461
19171.0	468649.7691205646
19172.0	473164.6957846524
19173.0	477474.08114046213
19174.0	479962.0650281709
19175.0	480572.77666208375
19176.0	480139.0561285467
19177.0	474625.20906055457
19178.0	465113.3579908459
19179.0	460756.56064204965
19180.0	475025.9352414894
19181.0	476398.74673923134
19182.0	477893.37683339766
19183.0	480593.23577794665
19184.0	480391.5222614034
19185.0	479902.2875978423
19186.0	479918.2566413655
19187.0	477119.13942275516
19188.0	478261.56842734665
19189.0	477938.65210811666
19190.0	475758.37333695457
19191.0	471666.52101428225
19192.0	472739.75462843874
19193.0	465024.91354126495
19194.0	457907.73938313563
19195.0	457960.7685977426
19196.0	445878.10655218485
19197.0	425387.9173294754
19198.0	389787.8928599711
19199.0	325496.4408636724
19200.0	332095.9708692515
19201.0	393210.6701580992
19202.0	426833.0585511241
19203.0	441469.1805058365
19204.0	456393.6992384339
19205.0	464339.0064951304
19206.0	468582.7855963469
19207.0	468552.65050077613
19208.0	471089.6203639453
19209.0	474626.0153455957
19210.0	475152.9441492993
19211.0	476152.8802039126
19212.0	475543.9649903953
19213.0	470935.6229973298
19214.0	463890.4999914268
19215.0	473826.27726568124
19216.0	476828.2419309229
19217.0	476485.6307679222
19218.0	466901.24997590366
19219.0	473501.0766585824
19220.0	475626.8861008507
19221.0	474267.8347164327
19222.0	477746.39877434244
19223.0	478772.9160907432
19224.0	478573.9454393005
19225.0	477194.5955109509
19226.0	479445.5788530343
19227.0	479259.8917021703
19228.0	479634.7185452379
19229.0	478321.23687567253
19230.0	479132.58884355414
19231.0	479628.0514194088
19232.0	479188.3540725795
19233.0	477284.05819774116
19234.0	478648.06319499906
19235.0	478687.0444971349
19236.0	479274.96868713805
19237.0	478276.286659515
19238.0	476822.16508347885
19239.0	479034.33188966324
19240.0	478472.1056410278
19241.0	478279.24007867725
19242.0	477463.9902042795
19243.0	476420.0513568738
19244.0	478421.7357549572
19245.0	478489.47502284846
19246.0	478417.38101882866
19247.0	478330.26930933766
19248.0	477096.7151356573
19249.0	474613.5309997393
19250.0	469328.7311682263
19251.0	468968.81060192955
19252.0	474271.312843026
19253.0	477487.52185753634
19254.0	477278.1910655015
19255.0	474533.52933457337
19256.0	475581.7563684852
19257.0	476864.70720989886
19258.0	475554.44047435065
19259.0	467401.26679695596
19260.0	389775.2073971739
19261.0	469559.57000164984
19262.0	474025.2945438041
19263.0	473153.513909999
19264.0	469456.27394102316
19265.0	472274.37618735735
19266.0	471321.31665292353
19267.0	476133.5899007661
19268.0	475308.00938571175
19269.0	475720.1895817217
19270.0	474891.5442887334
19271.0	471158.7556360217
19272.0	474353.4961055049
19273.0	472305.127985425
19274.0	471851.62718412624
19275.0	475169.84558660304
19276.0	474886.68022429064
19277.0	475037.9683501397
19278.0	473915.43593533227
19279.0	472860.19882134115
19280.0	473151.78180225636
19281.0	474140.6060969982
19282.0	474003.24278080795
19283.0	468358.24947363394
19284.0	470568.17708073027
19285.0	465205.5113236444
19286.0	467334.3245167265
19287.0	460486.32142561144
19288.0	412326.8852569321
19289.0	396710.9424305358
19290.0	458881.1289886726
19291.0	464605.651053242
19292.0	470384.3751996071
19293.0	471019.7469642749
19294.0	471348.2561082717
19295.0	471345.4949280432
19296.0	450139.55940193776
19297.0	464728.2751657459
19298.0	470149.3236072444
19299.0	446889.19658935803
19300.0	469953.44178108167
19301.0	469330.0141359099
19302.0	468535.03749980003
19303.0	464311.32304015063
19304.0	465317.1685894857
19305.0	463931.6172428619
19306.0	461475.2250626044
19307.0	454880.52976134757
19308.0	448796.88894163276
19309.0	430089.54336979636
19310.0	423713.89314825984
19311.0	419358.7099074529
19312.0	389887.20950476534
19313.0	328862.0968443929
19314.0	247364.16988311152
19315.0	247463.19369558492
19316.0	320343.81683316774
19317.0	388912.47261887195
19318.0	421915.8652780549
19319.0	438667.1760681643
19320.0	441228.77432516287
19321.0	437101.5075364895
19322.0	454687.1349477384
19323.0	449876.5646572345
19324.0	442609.87768230936
19325.0	422829.8636787726
19326.0	446046.31247312296
19327.0	458480.99266669265
19328.0	429363.6527227326
19329.0	465696.91639971815
19330.0	465996.49875722197
19331.0	467088.83784553694
19332.0	467721.4485697877
19333.0	466791.25680018845
19334.0	466920.7385997405
19335.0	397372.4002146613
19336.0	466798.7049753312
19337.0	468811.7857168046
19338.0	465902.5785039479
19339.0	467445.7482996408
19340.0	464807.9524014744
19341.0	441454.75377785484
19342.0	450289.78049680823
19343.0	468229.2225463639
19344.0	442009.3235691983
19345.0	437149.3074676624
19346.0	452749.7605545963
19347.0	433554.09768339415
19348.0	468627.80907301547
19349.0	467073.21650981496
19350.0	451815.00454339304
19351.0	467841.55204539845
19352.0	432455.2134535287
19353.0	468738.63733466365
19354.0	469086.9187772413
19355.0	467397.87297588104
19356.0	468220.75096105225
19357.0	468703.86326896655
19358.0	467419.19898446463
19359.0	459862.36522820866
19360.0	440802.0835849501
19361.0	466905.4795819651
19362.0	468224.0077681997
19363.0	468372.89535406034
19364.0	468169.2639920128
19365.0	467879.2160564562
19366.0	467451.4930281119
19367.0	467934.7837337598
19368.0	468009.4708662271
19369.0	464953.0381303837
19370.0	466260.66427194374
19371.0	466683.37440795265
19372.0	467736.66124049074
19373.0	466066.7737615017
19374.0	467071.5248771064
19375.0	466877.35285896517
19376.0	467621.85999428283
19377.0	467428.0802134699
19378.0	467407.83430806163
19379.0	467325.2337123334
19380.0	465895.4876136114
19381.0	466236.36212503834
19382.0	465344.8362459144
19383.0	464503.0417399795
19384.0	464492.5008248838
19385.0	465944.119519915
19386.0	465375.3784685921
19387.0	463758.9755658225
19388.0	462770.3593085607
19389.0	459806.5254804138
19390.0	446615.7806070427
19391.0	372027.2047068266
19392.0	424787.4955815584
19393.0	454894.2041710593
19394.0	457677.7663239514
19395.0	444941.2296911878
19396.0	458590.6528845967
19397.0	463437.191009621
19398.0	444679.6399684359
19399.0	441215.0491643896
19400.0	451220.15653616237
19401.0	463933.50391070585
19402.0	463944.1732414164
19403.0	464525.62380281166
19404.0	464107.3685069841
19405.0	463404.1373076169
19406.0	464100.97093509056
19407.0	447458.9000236814
19408.0	454435.66335427854
19409.0	460948.3327493444
19410.0	462685.9778812586
19411.0	463002.7987582971
19412.0	462383.60106871556
19413.0	446025.6730021951
19414.0	461532.82390152704
19415.0	460448.0103732573
19416.0	453072.11707405176
19417.0	441432.0544142478
19418.0	460082.48230215703
19419.0	460810.4464733525
19420.0	461055.37047866074
19421.0	460983.46361050464
19422.0	459632.68129641726
19423.0	460259.53219270066
19424.0	459615.32505675073
19425.0	458571.54824929306
19426.0	457535.41052771086
19427.0	455169.65543936
19428.0	450394.76455505827
19429.0	438978.6083131379
19430.0	390925.8160286408
19431.0	358164.07959252706
19432.0	426964.979618067
19433.0	440728.16114401416
19434.0	436942.9799720278
19435.0	397923.29051777034
19436.0	379423.24185005686
19437.0	408314.7501207556
19438.0	334727.6058591313
19439.0	388931.7951832015
19440.0	429191.0204828293
19441.0	443070.35207324947
19442.0	447550.3248059063
19443.0	449153.52837379393
19444.0	449154.72046489554
19445.0	448548.91406950424
19446.0	446415.41800591326
19447.0	443665.6411115527
19448.0	439340.46070592816
19449.0	434716.16707570275
19450.0	427872.47908454464
19451.0	423277.7802536282
19452.0	414528.57675393345
19453.0	409944.1313185789
19454.0	394313.11709962453
19455.0	367385.16836679936
19456.0	325220.4915916784
19457.0	274299.2328720403
19458.0	215773.31418074173
19459.0	248176.52968981204
19460.0	294556.19104003225
19461.0	345067.1584684714
19462.0	381971.9083687945
19463.0	405317.76122825337
19464.0	419532.6032347131
19465.0	429382.3972070741
19466.0	434568.167423998
19467.0	440574.8810732879
19468.0	444074.3150791341
19469.0	418181.39694635523
19470.0	448291.2230222513
19471.0	449707.6218669736
19472.0	450600.0372181664
19473.0	450707.4186007862
19474.0	423688.7749295698
19475.0	441412.821083749
19476.0	450499.6894736334
19477.0	452054.92061962164
19478.0	454264.1061844309
19479.0	427362.1254711538
19480.0	454170.78634577757
19481.0	453318.747042613
19482.0	453900.0298318512
19483.0	454759.6665574747
19484.0	454217.42756549956
19485.0	453642.5470317867
19486.0	425450.9890361463
19487.0	453911.465042465
19488.0	453832.95885639725
19489.0	448170.53444123117
19490.0	439356.5514541719
19491.0	451764.9796388163
19492.0	453155.49256744917
19493.0	452340.1839727962
19494.0	451274.075502455
19495.0	449587.8469451769
19496.0	440674.9125672922
19497.0	435574.9357202111
19498.0	393342.4547353894
19499.0	350865.90793482424
19500.0	426290.16951193585
19501.0	441348.6887075845
19502.0	444308.49523493665
19503.0	445057.0969197221
19504.0	443423.7934185134
19505.0	439982.8466750814
19506.0	435394.27474363666
19507.0	426464.33854477666
19508.0	408876.45886218327
19509.0	372003.96392857615
19510.0	298381.7385082846
19511.0	221327.9738538517
19512.0	285630.7276469583
19513.0	334605.23525733576
19514.0	368452.90660385345
19515.0	412202.8384015731
19516.0	427805.3181412635
19517.0	437681.393272965
19518.0	434688.30151801446
19519.0	433247.8744144499
19520.0	420114.2549129545
19521.0	449815.5476702539
19522.0	445257.09384744236
19523.0	444188.1209471218
19524.0	430039.9078365001
19525.0	451492.2636159663
19526.0	452106.0781959845
19527.0	451908.3431865025
19528.0	449952.93936789734
19529.0	448900.41925414343
19530.0	452997.2949549056
19531.0	453024.8160204115
19532.0	452866.3099168077
19533.0	452323.6965132964
19534.0	453273.2545728518
19535.0	453024.52654352994
19536.0	452355.9790226083
19537.0	452392.1888684706
19538.0	424436.6177250348
19539.0	447250.6050849483
19540.0	452268.696814661
19541.0	445749.63900525117
19542.0	449658.35277598485
19543.0	425539.0755018294
19544.0	449457.5350928695
19545.0	444283.8320982691
19546.0	442141.757564517
19547.0	451962.437614524
19548.0	452307.07756236853
19549.0	450772.9780189834
19550.0	451934.79847936006
19551.0	452757.59229883656
19552.0	452182.46884502127
19553.0	452300.56646464986
19554.0	451118.7395936302
19555.0	448028.0409320211
19556.0	448774.9129557275
19557.0	451842.3007242937
19558.0	451721.192223539
19559.0	451967.5597684734
19560.0	440336.4662782447
19561.0	451452.6986065241
19562.0	441143.0180050158
19563.0	452112.7528016556
19564.0	450759.77553838
19565.0	451441.588594278
19566.0	450418.2511894522
19567.0	451745.13373020175
19568.0	451232.44374971674
19569.0	451144.23529963486
19570.0	451241.03655041644
19571.0	451084.87345493416
19572.0	450612.8908724942
19573.0	447086.2979792852
19574.0	448149.37256973126
19575.0	450947.9078985728
19576.0	449100.0488307386
19577.0	445346.7336037753
19578.0	449967.7021994997
19579.0	450299.9569967786
19580.0	449533.27205963095
19581.0	449175.6986957834
19582.0	450089.5600126636
19583.0	449986.82158475963
19584.0	447993.09748633526
19585.0	446535.41110141994
19586.0	442581.1990588141
