19000.0	495423.2766245545
19001.0	490210.92395744956
19002.0	495461.7219645439
19003.0	494740.3264229368
19004.0	492616.54982001055
19005.0	494103.89301002066
19006.0	488455.8965112741
19007.0	494340.89432460046
19008.0	491008.8604439869
19009.0	489859.58514688077
19010.0	472044.3802691878
19011.0	491816.9441402887
19012.0	479510.92471123586
19013.0	493744.8206718285
19014.0	491096.5801178411
19015.0	489903.22639066767
19016.0	489103.3562600779
19017.0	492843.6376174602
19018.0	492121.472281257
19019.0	491660.30617968465
19020.0	492336.08712738374
19021.0	492782.1357689511
19022.0	492595.84988119284
19023.0	490928.5305745374
19024.0	489500.48666418804
19025.0	491264.0250522292
19026.0	489298.78468198347
19027.0	480973.7668744433
19028.0	491970.15773129254
19029.0	491042.70022847183
19030.0	492194.96193993406
19031.0	491226.58026345866
19032.0	491763.94470522914
19033.0	487289.79513452534
19034.0	491374.33021426323
19035.0	489568.29150303203
19036.0	382900.5828489677
19037.0	489963.4347857228
19038.0	490412.0468460863
19039.0	491165.72552615375
19040.0	491666.08355382644
19041.0	491162.5734367903
19042.0	481445.3138784156
19043.0	491386.14808521373
19044.0	490797.08031822386
19045.0	490841.29709042324
19046.0	487147.8992437219
19047.0	490135.30366224475
19048.0	477820.8198481089
19049.0	476395.9375342094
19050.0	487800.1845392755
19051.0	436074.73038288637
19052.0	478509.5424606135
19053.0	490164.3745929894
19054.0	490111.98466020776
19055.0	476245.9357315373
19056.0	487935.9812829208
19057.0	489926.3607734267
19058.0	483508.31019293796
19059.0	487561.6534222159
19060.0	488127.5930978965
19061.0	489951.89933124284
19062.0	489412.6132690936
19063.0	489661.81022160186
19064.0	482902.3586047395
19065.0	481130.7958839969
19066.0	484447.9374688256
19067.0	488373.459143884
19068.0	489029.1001622526
19069.0	489186.8976381951
19070.0	487328.60405077174
19071.0	488029.7902473237
19072.0	486463.2620231325
19073.0	488122.22131295543
19074.0	488906.6022283947
19075.0	488704.24796200986
19076.0	479406.8836024289
19077.0	487311.7158255241
19078.0	484928.08894764015
19079.0	487931.3277026311
19080.0	487503.38244608004
19081.0	485339.3401053156
19082.0	485076.74353991804
19083.0	483495.1836991428
19084.0	478164.44519384066
19085.0	485958.60839901847
19086.0	468932.52476928773
19087.0	464188.0276293136
19088.0	480310.29914500617
19089.0	468799.72373736487
19090.0	485798.0435912028
19091.0	485092.50657321507
19092.0	475397.4957004152
19093.0	486956.02940914314
19094.0	486890.84950555355
19095.0	486769.8245413547
19096.0	485782.5935927959
19097.0	486463.8192364203
19098.0	483871.43010440574
19099.0	483327.4121682977
19100.0	482967.58988854534
19101.0	485134.8305958222
19102.0	478129.30293813464
19103.0	485654.7646985557
19104.0	485957.956883798
19105.0	480474.2837786068
19106.0	481199.1573768863
19107.0	483350.31894015765
19108.0	483016.6340949331
19109.0	453935.6461137489
19110.0	484146.30255875015
19111.0	483326.74827987363
19112.0	480156.18321939994
19113.0	485047.9808206166
19114.0	483890.5304754846
19115.0	477086.6487361694
19116.0	482183.0589568332
19117.0	483748.72000866936
19118.0	476821.5809567475
19119.0	378063.80941300443
19120.0	476995.0748464356
19121.0	479539.16013662884
19122.0	484225.16540047416
19123.0	484203.2791726768
19124.0	480757.368051026
19125.0	483726.63266399415
19126.0	483811.9764743507
19127.0	431950.91893180483
19128.0	480015.76868686016
