19000.0	538191.0749861206
19001.0	536419.4503294954
19002.0	538044.6231724031
19003.0	537744.7161757692
19004.0	537621.546594031
19005.0	537431.6934507175
19006.0	537441.2761071614
19007.0	537404.6671033686
19008.0	536336.5875198629
19009.0	535055.0052798466
19010.0	529333.587279862
19011.0	536240.4660259502
19012.0	533040.3853686056
19013.0	536713.6946662057
19014.0	535847.024232583
19015.0	535578.5676652559
19016.0	535539.348266462
19017.0	536166.2051046746
19018.0	535966.6863276028
19019.0	536034.417836032
19020.0	535839.1738935991
19021.0	535958.0023706963
19022.0	535793.2768133128
19023.0	535117.8613293043
19024.0	534978.9478682611
19025.0	535089.9590714717
19026.0	534388.7397399204
19027.0	531809.5086288875
19028.0	535048.5316512422
19029.0	534745.3298191017
19030.0	535053.7372019371
19031.0	534818.2730997761
19032.0	534702.6936703658
19033.0	533033.2621821242
19034.0	533848.9154087593
19035.0	530042.0585630361
19036.0	459254.1129943773
19037.0	530964.631519231
19038.0	533355.8653965646
19039.0	533971.1032437418
19040.0	534029.6067241302
19041.0	533889.601066325
19042.0	526899.6590228737
19043.0	533865.8606765397
19044.0	533626.9279548755
19045.0	533502.0060628308
19046.0	532436.5959441061
19047.0	532870.0154664266
19048.0	529010.9509304283
19049.0	520431.9052409361
19050.0	531567.970195866
19051.0	504033.4322357321
19052.0	524351.3662865398
19053.0	532398.3623465641
19054.0	532594.9246985561
19055.0	526868.9024013813
19056.0	531555.8385909755
19057.0	532458.1223705257
19058.0	526293.5071566412
19059.0	529898.1763896649
19060.0	531850.2344818685
19061.0	532171.7070517589
19062.0	531952.9257937575
19063.0	531922.992444211
19064.0	529958.8271439899
19065.0	528977.7078556003
19066.0	528533.4921947834
19067.0	531323.6668776445
19068.0	531453.6639474345
19069.0	531396.597575407
19070.0	530814.6329321467
19071.0	530929.2737462278
19072.0	528771.7413847017
19073.0	530870.4977758889
19074.0	530958.4925960874
19075.0	530840.0909593259
19076.0	530421.7086459904
19077.0	530263.1618576377
19078.0	529628.9281474549
19079.0	530375.4718969859
19080.0	530132.7275316571
19081.0	529345.4377265824
19082.0	529456.2571102892
19083.0	528533.0700380832
19084.0	526654.6944027322
19085.0	529319.9771129177
19086.0	520780.1963304247
19087.0	520222.45707830245
19088.0	523930.13520192244
19089.0	524118.9383711475
19090.0	528250.129979802
19091.0	528169.326853056
19092.0	522584.20227223355
19093.0	528844.5704404991
19094.0	528887.503825579
19095.0	528818.6685161471
19096.0	528528.2279937362
19097.0	528591.7699517099
19098.0	526051.3457296712
19099.0	525449.2570255395
19100.0	527493.5651292498
19101.0	527884.1819889665
19102.0	525944.1289734797
19103.0	527927.4585380179
19104.0	527943.1557207382
19105.0	522360.42678655835
19106.0	526677.3293137919
19107.0	525818.8395905003
19108.0	524903.1529824267
19109.0	519443.9195972899
19110.0	525588.9731365542
19111.0	525407.9611666407
19112.0	525233.8981098805
19113.0	526985.2133872979
19114.0	525763.1559406916
19115.0	525198.7106256238
19116.0	526297.762138248
19117.0	525986.9300282712
19118.0	522958.8698715486
19119.0	459712.3501434726
19120.0	523091.17611540237
19121.0	524457.8703605745
19122.0	526051.608083388
19123.0	526018.4415546029
19124.0	524693.4839896731
19125.0	525687.3758425084
19126.0	524896.288514594
19127.0	501000.8268515965
19128.0	524059.81567167066
19129.0	524017.89779749315
19130.0	525157.7239568385
19131.0	525272.1099669503
19132.0	525095.5280908286
19133.0	524341.8392046246
19134.0	524775.9814754305
19135.0	524773.784219375
19136.0	524549.0104893442
19137.0	522151.96351638227
19138.0	524325.9189548375
19139.0	524583.3507941033
19140.0	524526.705180672
19141.0	524408.5656180052
19142.0	523680.12056985573
19143.0	523158.28665712866
19144.0	523405.71536097315
19145.0	523963.4860703745
19146.0	514653.98521256616
19147.0	522327.5106577057
19148.0	521620.4787198666
19149.0	521170.6558338398
19150.0	523401.1110637568
19151.0	523300.7783488172
19152.0	523015.8048220504
19153.0	518664.7396188096
19154.0	520772.3707378339
19155.0	522731.11895463243
19156.0	522672.62840668147
19157.0	520369.1980892881
19158.0	514950.78066476627
19159.0	521572.7015428098
19160.0	521918.24948756455
19161.0	521477.4530233684
19162.0	510011.6822895338
19163.0	519609.9086887591
19164.0	521665.6996783443
19165.0	516791.10291782994
19166.0	519003.80358901503
19167.0	520346.0616792745
19168.0	521283.24353611085
19169.0	521072.3030401029
19170.0	521338.9447320917
19171.0	520250.156611448
19172.0	520833.3264879616
19173.0	521079.75757660135
19174.0	520139.8452977688
19175.0	520895.47041450645
19176.0	520853.9779825668
19177.0	518182.6714129731
19178.0	519778.2739233453
19179.0	518994.822955009
19180.0	520200.356032239
19181.0	517678.617574329
19182.0	519866.22344505915
19183.0	520278.3909183489
19184.0	520113.79300761624
19185.0	519845.66869906854
19186.0	519943.7318761132
19187.0	518685.86919417215
19188.0	519600.62110160204
19189.0	519599.97329134936
19190.0	519359.89943937707
19191.0	518596.037338727
19192.0	519167.59088059753
19193.0	518327.2838146741
19194.0	517452.2680442905
19195.0	518206.5292432727
19196.0	517224.47294737084
19197.0	515751.4769334273
19198.0	509807.62821154064
19199.0	447100.51205610414
19200.0	457368.2758320258
19201.0	510410.61086167116
19202.0	515655.5513834154
19203.0	516443.9869325303
19204.0	516945.74977242405
19205.0	517402.91835276055
19206.0	517432.1919382869
19207.0	515587.77639403386
19208.0	513583.70606611884
19209.0	517325.9828636329
19210.0	517350.85201052995
19211.0	517552.5749642581
19212.0	517297.47662602237
19213.0	514852.57537071494
19214.0	514207.92629494163
19215.0	516461.5191931565
19216.0	516956.2743297366
19217.0	516405.5439693143
19218.0	505001.704930223
19219.0	513970.04228908074
19220.0	515996.97660695936
19221.0	511915.89385885297
19222.0	515854.79704139166
19223.0	516013.0766525789
19224.0	515544.8783809186
19225.0	514081.5055683562
19226.0	515773.05292253837
19227.0	515786.0984662701
19228.0	516000.0186657455
19229.0	515925.0697388032
19230.0	515751.1546011648
19231.0	515575.2312307707
19232.0	515529.33890403016
19233.0	514391.1585196708
19234.0	515099.2088345255
19235.0	514836.83582552744
19236.0	515285.66591979517
19237.0	514903.9325959506
19238.0	513449.5577538569
19239.0	515041.75197279564
19240.0	514884.3189119659
19241.0	514488.56591728696
19242.0	514486.9457275569
19243.0	512197.6342762803
19244.0	514555.17398138874
19245.0	514234.15928968554
19246.0	514070.3481604783
19247.0	514041.9581050877
19248.0	514153.32449594006
19249.0	513829.2690736466
19250.0	512799.7180870658
19251.0	511557.59823584324
19252.0	509472.04138926166
19253.0	513236.7115758251
19254.0	513564.4314217134
19255.0	510530.140416676
19256.0	513136.87176151166
19257.0	513318.02445032116
19258.0	513215.0264649045
19259.0	511797.29634809046
19260.0	506352.859628603
19261.0	512652.4426518531
19262.0	511737.0258074287
19263.0	511122.6689039008
19264.0	503475.03273027245
19265.0	508805.10490050167
19266.0	506412.1123515124
19267.0	512335.82988219743
19268.0	512113.12820824754
19269.0	512070.87464994116
19270.0	511704.0350199807
19271.0	506317.8189450025
19272.0	511185.90978075244
19273.0	508226.3589661354
19274.0	505763.7527147736
19275.0	511610.52427059197
19276.0	511170.5036827301
19277.0	511180.1100369917
19278.0	511009.4439470416
19279.0	510522.7211123363
19280.0	509526.77370101784
19281.0	510629.50851160695
19282.0	510696.49958557
19283.0	509801.48320665635
19284.0	509672.4938184026
19285.0	507797.7294088858
19286.0	509385.9782557688
19287.0	509222.8626819753
19288.0	482416.9966818411
19289.0	461850.9613006394
19290.0	508802.637950703
19291.0	505762.19970384124
19292.0	509798.1753688066
19293.0	509744.651436032
19294.0	509565.17632901104
19295.0	509692.5155382614
19296.0	506810.42198419524
19297.0	508516.1583891816
19298.0	508919.38318691007
19299.0	506284.29562074784
19300.0	508967.7843365897
19301.0	508961.66645486915
19302.0	508772.8280535025
19303.0	507503.56609215087
19304.0	508275.844063779
19305.0	508299.21339746955
19306.0	508256.32656916446
19307.0	507307.8272218451
19308.0	507359.20625745784
19309.0	504156.2579544739
19310.0	503101.0894173514
19311.0	506197.56160832784
19312.0	506727.6773840214
19313.0	504896.76246548514
19314.0	437290.2296158886
19315.0	438116.18831729476
19316.0	500599.3336023783
19317.0	506157.03673241736
19318.0	506742.17122092337
19319.0	507120.3416233301
19320.0	506051.8119910037
19321.0	504637.29170513956
19322.0	505618.53074090683
19323.0	505570.6432536579
19324.0	505947.07357914414
19325.0	502813.42349694355
19326.0	505987.42942460586
19327.0	506212.5523304447
19328.0	501680.01315471914
19329.0	506455.81294469116
19330.0	505803.48920135637
19331.0	505462.0648166731
19332.0	506173.02136476984
19333.0	505786.85263435077
19334.0	505888.7412962658
19335.0	496117.28965251
19336.0	505587.41543649347
19337.0	505669.96248494077
19338.0	502254.8116897741
19339.0	505372.690559795
19340.0	500824.02708138543
19341.0	500346.72500299267
19342.0	498226.9026500579
19343.0	504794.4480817155
19344.0	500681.7032317667
19345.0	478450.21731605264
19346.0	491108.97400653706
19347.0	498855.00288969366
19348.0	504488.4562684587
19349.0	503889.66198039823
19350.0	502152.0087394987
19351.0	503607.7542801394
19352.0	498397.4055815768
19353.0	504193.5488821929
19354.0	504159.0341642922
19355.0	502406.3648956496
19356.0	503920.3531008685
19357.0	503824.8104908119
19358.0	503619.7459350866
19359.0	502042.21633112367
19360.0	498955.6820541429
19361.0	502799.5361563981
19362.0	503408.8562600618
19363.0	503290.80456806405
19364.0	503189.8097123329
19365.0	502998.8075394393
19366.0	502962.180919569
19367.0	502846.6227412991
19368.0	502772.99914451636
19369.0	501824.8063309139
19370.0	502089.80350621144
19371.0	501583.60637822235
19372.0	502389.53916552535
19373.0	501931.98694618413
19374.0	502117.29220567027
19375.0	502026.16787544737
19376.0	502002.5984035499
19377.0	501764.24869014183
19378.0	501689.4049004201
19379.0	501653.772889839
19380.0	501512.48929751024
19381.0	501336.559915281
19382.0	500052.8702472205
19383.0	499630.61442423234
19384.0	500696.06942201173
19385.0	500847.86673636705
19386.0	500777.99892910087
19387.0	500624.3528354474
19388.0	500317.51300382725
19389.0	499983.1358188204
19390.0	498433.32650980673
19391.0	433221.49189270433
19392.0	492021.2659546729
19393.0	499175.0745620481
19394.0	499325.4530132651
19395.0	497769.0000665305
19396.0	499020.414285689
19397.0	499480.96333523624
19398.0	497293.7455774403
19399.0	486081.88822104194
19400.0	496068.1712768349
19401.0	498771.4448042667
19402.0	498911.52987422736
19403.0	498547.9544613544
19404.0	498723.4231691946
19405.0	498182.126847044
19406.0	498228.06377321784
19407.0	496337.90137466625
19408.0	485669.6340654982
19409.0	496915.8000596305
