19000.0	441020.13538358617
19001.0	440895.0364919126
19002.0	440858.5515696128
19003.0	440773.23676986014
19004.0	440651.7744795649
19005.0	440581.3524649301
19006.0	440488.8734444202
19007.0	440457.64859876694
19008.0	440365.0387858773
19009.0	440252.71868020046
19010.0	440110.2311828136
19011.0	440135.6524399275
19012.0	439620.9299696292
19013.0	439996.1343000576
19014.0	439902.3789528406
19015.0	439811.50656047795
19016.0	439736.07298170874
19017.0	439678.37599607464
19018.0	439586.6766267734
19019.0	439518.6404720639
19020.0	439440.7790204245
19021.0	439365.0392574635
19022.0	439287.13705117
19023.0	439148.2801433258
19024.0	439008.89139773446
19025.0	439020.9710631595
19026.0	438921.91628274345
19027.0	438595.4817813159
19028.0	438809.4689498454
19029.0	438721.500413952
19030.0	438644.129206545
19031.0	438577.3304414208
19032.0	438496.6685229056
19033.0	438392.16513187846
19034.0	438320.9120159061
19035.0	438152.0134056618
19036.0	420989.9152080823
19037.0	438018.1050075818
19038.0	437996.34195251187
19039.0	437930.4185386325
19040.0	437842.9678594731
19041.0	437768.2019439956
19042.0	433179.43546674657
19043.0	437638.49854539096
19044.0	437556.99308243644
19045.0	437451.34772224
19046.0	437388.4869891413
19047.0	437320.8340540074
19048.0	436550.61150105577
19049.0	427867.12813130073
19050.0	436999.4282434553
19051.0	434061.2642548346
19052.0	436506.3122408793
19053.0	436847.33558019414
19054.0	436773.12114578777
19055.0	435265.35239434225
19056.0	436150.8586782709
19057.0	436546.46060810244
19058.0	431672.73136946483
19059.0	434438.04920872854
19060.0	436305.07862261776
19061.0	436223.7831544832
19062.0	436149.5182486186
19063.0	436080.5241148757
19064.0	435976.4825167191
19065.0	435893.90547899733
19066.0	433989.04868591164
19067.0	435748.6138796713
19068.0	435691.8798363307
19069.0	435613.26830332587
19070.0	435522.5875207509
19071.0	435440.2454339584
19072.0	433461.386088719
19073.0	435302.4062040747
19074.0	435217.85029372585
19075.0	435148.2219113131
19076.0	434881.6512428714
19077.0	434985.4040631979
19078.0	434888.8864172715
19079.0	434829.6033555798
19080.0	434752.8165545302
19081.0	434662.5127699797
19082.0	434597.4952558592
19083.0	434510.39144564053
19084.0	434413.39264314034
19085.0	434354.2836450648
19086.0	431902.33868533705
