19000.0	513341.0920737449
19001.0	508212.1673288322
19002.0	513369.87583447015
19003.0	512780.3921323343
19004.0	511436.88295110234
19005.0	511942.01011213486
19006.0	506881.3650711808
19007.0	512581.58946276736
19008.0	508941.667803679
19009.0	508242.06775310065
19010.0	489866.6377991106
19011.0	509944.75154364156
19012.0	502236.1964598498
19013.0	511653.4441639928
19014.0	508922.4536970534
19015.0	507884.9522674385
19016.0	507344.9157743947
19017.0	510757.99101822433
19018.0	510179.5604256069
19019.0	509647.18797455187
19020.0	510274.2113965432
19021.0	510657.91737145983
19022.0	510560.35100972647
19023.0	508822.67155441944
19024.0	507856.9642360783
19025.0	509677.52439671586
19026.0	507622.5575878633
19027.0	502299.31905733095
19028.0	509808.7531937778
19029.0	508907.71659052355
19030.0	510057.0770320048
19031.0	508779.02297060745
19032.0	509536.4526866431
19033.0	505106.3699417704
19034.0	508925.4812155897
19035.0	506109.09891351534
19036.0	419863.18471443944
19037.0	506681.1595467418
19038.0	508097.5251865576
19039.0	508913.27949592035
19040.0	509398.17955601105
19041.0	508839.7443989493
19042.0	498880.4546254062
19043.0	509195.23906573636
19044.0	508627.56217924156
19045.0	508749.9628052478
19046.0	504960.42500969424
19047.0	507871.15783071955
19048.0	495723.94733402634
19049.0	492964.5340262208
19050.0	505396.77495241706
19051.0	459993.97465832304
19052.0	498921.4006793587
19053.0	507889.86708295636
19054.0	507633.29864117014
19055.0	493928.799972042
19056.0	505606.8958814231
19057.0	507686.8490679633
19058.0	500826.98483465175
19059.0	505133.7270099959
19060.0	505940.5064175594
19061.0	507731.0150890838
19062.0	507146.21271954675
19063.0	507416.1986000212
19064.0	500718.9475328092
19065.0	498698.8318250308
19066.0	501892.83661359694
19067.0	506173.2014402209
19068.0	506793.57192710805
19069.0	506942.4177097386
19070.0	504976.09052542056
19071.0	505867.6023536321
19072.0	504040.6972596202
19073.0	505841.70231671416
19074.0	506621.36345176754
19075.0	506366.4560941742
19076.0	500215.78861881647
19077.0	505111.1268417504
19078.0	502579.76049882016
19079.0	505717.30226599314
19080.0	505251.7546546526
19081.0	502852.864844319
19082.0	502437.0773371578
19083.0	500860.5836563731
19084.0	496306.7498594364
19085.0	502971.90380557644
19086.0	486659.25017490995
19087.0	485988.0491275684
19088.0	496707.8208121436
19089.0	489995.44550414267
19090.0	503030.2269308938
19091.0	502883.12010670744
19092.0	494034.4958735795
19093.0	504514.3149914792
19094.0	504510.9983455921
19095.0	504320.0724391256
19096.0	503357.40529213205
19097.0	504089.3045593433
19098.0	501302.1282445982
19099.0	500693.04435016133
19100.0	501137.4156196506
19101.0	503045.7737478142
19102.0	495937.16240109765
19103.0	503317.34577425057
19104.0	503604.5687062534
19105.0	497603.44802155445
19106.0	500108.02240880515
19107.0	500768.7706913415
19108.0	500417.9054875994
19109.0	482813.6334163717
19110.0	501496.23126643867
19111.0	500861.2559334032
19112.0	497802.6818655504
19113.0	502607.6338858665
19114.0	501345.450301848
19115.0	495438.494188628
19116.0	499778.58170989034
19117.0	501269.7907899052
19118.0	494381.84394370415
19119.0	406459.8692985671
19120.0	495754.63132418564
19121.0	498373.3302766209
19122.0	501727.72755701805
19123.0	501665.398032521
19124.0	499433.3524623339
19125.0	501152.7567059621
19126.0	500782.4215430481
19127.0	450284.6814814084
19128.0	498912.1223895695
19129.0	496870.82957099663
19130.0	500360.39724564535
19131.0	500877.6616738809
19132.0	500460.88962375605
19133.0	497895.94396262517
19134.0	499864.93341149937
19135.0	499911.0957815122
19136.0	499071.1782965253
19137.0	490850.37258561194
19138.0	499576.2927348398
19139.0	500511.59197832557
19140.0	500434.1263291733
19141.0	500247.07316340046
19142.0	497597.0944898386
19143.0	495934.7632592339
19144.0	497832.2097657198
19145.0	499564.99775378767
19146.0	475102.55958319886
19147.0	489071.9782524153
19148.0	496373.9562410022
19149.0	496350.40662214026
19150.0	498794.6084772524
19151.0	498886.5534230531
19152.0	498491.35624355846
19153.0	493385.9151970231
19154.0	491544.5707920646
19155.0	498486.32070198556
19156.0	498538.6748433745
19157.0	496282.4261118673
19158.0	481206.45057248056
19159.0	495034.74761946173
19160.0	497459.0944783007
19161.0	497633.96696582774
19162.0	469925.5208586139
19163.0	496289.5646075567
19164.0	497792.25867059163
19165.0	491119.9442785532
19166.0	488661.57860835484
19167.0	491079.0547778147
19168.0	497319.8321909753
19169.0	495660.01006291993
19170.0	497452.0760795131
19171.0	493492.946005747
19172.0	496630.34537629015
19173.0	496786.7822200141
19174.0	493409.17505940236
19175.0	496564.4035773774
19176.0	496516.52531759907
19177.0	488646.95397908415
19178.0	492469.0339812781
19179.0	488079.16021132766
19180.0	495759.9139102728
19181.0	485886.1517275064
19182.0	494457.7300179594
19183.0	496338.7768657239
19184.0	494446.30375520233
19185.0	495244.0131201736
19186.0	495852.83703767165
19187.0	491748.6817028793
19188.0	494409.49978617515
19189.0	495700.17674526735
19190.0	495415.893391224
19191.0	491857.533119149
19192.0	495397.78783914703
19193.0	494294.0087167674
19194.0	492281.08050814964
19195.0	494555.41235220514
19196.0	493095.79574859346
19197.0	492444.58475410735
19198.0	490433.1284665683
19199.0	410539.926399634
19200.0	422733.9952412354
19201.0	490465.8071978005
19202.0	493299.92071031453
19203.0	492560.6143022403
19204.0	492100.4021252067
19205.0	493322.223572313
19206.0	492981.9020798622
19207.0	488084.9952571368
19208.0	480125.11531060055
19209.0	492723.8046744569
19210.0	492977.77467501163
19211.0	493469.7468908882
19212.0	493370.74481889233
19213.0	486178.1305109109
19214.0	483797.272642649
19215.0	491902.51549163344
19216.0	493144.7493580116
19217.0	492318.3731834882
19218.0	460713.8729033272
19219.0	486599.0535937997
19220.0	490684.82746122393
19221.0	476941.7741205635
19222.0	491912.96560005296
19223.0	491170.6099329724
19224.0	490180.51357572875
19225.0	484110.64531243284
19226.0	491023.13785480417
19227.0	491129.58132114884
19228.0	491992.7191721317
19229.0	492096.6249447426
19230.0	491531.78934968397
19231.0	491180.7311380465
19232.0	491547.49044708913
19233.0	487791.91449026496
19234.0	489927.0671641236
19235.0	489784.3359077719
19236.0	491477.9538500265
19237.0	490278.7242524653
19238.0	485717.2452879076
19239.0	491333.75179106963
19240.0	490850.46185437834
19241.0	489751.20384218683
19242.0	489306.2473274722
19243.0	484011.3095136539
19244.0	490411.9663154513
19245.0	488929.9944210448
19246.0	489033.942556127
19247.0	489736.92538279155
19248.0	490365.9527034194
19249.0	489793.74184420647
19250.0	488069.0913651376
19251.0	482457.8282312954
19252.0	478743.40720476274
19253.0	488027.09456814115
19254.0	489470.3413624836
19255.0	481471.4307608457
19256.0	486823.0220174665
19257.0	489508.9559426394
19258.0	489428.05243221344
19259.0	485336.21695665095
19260.0	474146.43450181285
19261.0	488589.52479976165
19262.0	485853.9670852963
19263.0	485145.9034884779
19264.0	461387.77822818625
19265.0	477982.1610914998
19266.0	469531.02098216827
19267.0	488706.69072465936
19268.0	488000.97314187913
19269.0	488243.3547698172
19270.0	488004.3016017235
19271.0	470544.4468971365
19272.0	485880.2141309575
19273.0	474856.9189810105
19274.0	472181.67997178057
19275.0	487888.25772305054
19276.0	486670.39206386165
19277.0	486922.1576780449
19278.0	486918.82830943394
19279.0	485558.97001082666
19280.0	481437.7363789119
19281.0	486590.03842669004
19282.0	487290.25685749727
19283.0	483557.21088423085
19284.0	485410.45355096844
19285.0	476256.8144977808
19286.0	484615.56345732836
19287.0	485989.7360766287
19288.0	454856.2366671143
19289.0	430115.3429880176
19290.0	485777.06417192944
19291.0	474521.87944553175
19292.0	485899.8190768133
19293.0	485946.838273228
19294.0	485748.97135288245
19295.0	486145.65681124706
19296.0	482590.4813441105
19297.0	483793.0760317625
19298.0	484271.21627190657
19299.0	482430.1312147489
19300.0	484775.0978644674
19301.0	484638.12510788074
19302.0	484913.04209175374
19303.0	480724.9067245536
19304.0	483233.03326789156
19305.0	483781.4602563586
19306.0	484052.4755588429
19307.0	481311.1794772637
19308.0	482448.5951001893
19309.0	474432.53573713586
19310.0	472439.44847386266
19311.0	481794.9401546717
19312.0	483242.824730761
19313.0	482546.48721954157
19314.0	407546.6787565121
19315.0	402110.98820936686
19316.0	477555.9041122358
19317.0	482460.1967547773
19318.0	482950.8142803614
19319.0	483846.60674532695
19320.0	482573.2771479535
19321.0	481217.3419915951
19322.0	479886.38517384557
19323.0	479003.9967957096
19324.0	482627.565562538
19325.0	471256.9960923173
19326.0	482848.7759517013
19327.0	482075.61843452416
19328.0	478001.83775997174
19329.0	483124.18366914557
19330.0	480540.8001971496
19331.0	480471.08450331027
19332.0	482736.9842584223
19333.0	481748.5652732584
19334.0	482411.8306974393
19335.0	471526.44216587744
19336.0	481751.7869880665
19337.0	481979.15216882346
19338.0	471598.56692809594
19339.0	481662.2638333948
19340.0	466484.6881303174
19341.0	474577.2460059161
19342.0	462067.8647687611
19343.0	481466.3617347593
19344.0	476714.7043586103
19345.0	437464.9030835677
19346.0	458755.5037118223
19347.0	472707.2038234761
19348.0	481208.5222790482
19349.0	479272.9711498557
19350.0	477484.20646993816
19351.0	478703.049681574
19352.0	472010.20738709095
19353.0	480930.2836161193
19354.0	480810.18538338965
19355.0	475615.15686954587
19356.0	480512.9858099891
19357.0	480447.75669323123
19358.0	480143.80408067367
19359.0	477113.05069144437
19360.0	473103.7781327857
19361.0	477541.16735521634
19362.0	480376.55327976105
19363.0	480110.6047664125
19364.0	480038.8760163673
19365.0	479682.6671295161
19366.0	479583.8893129724
19367.0	479629.7696859473
19368.0	479617.1295216982
19369.0	476663.9397885265
19370.0	477546.60506064695
19371.0	476440.28691633476
19372.0	479389.3672801622
19373.0	477999.687340304
19374.0	478879.1918548303
19375.0	478872.1417191421
19376.0	479038.6972513624
19377.0	478448.5940505263
19378.0	478525.22957701056
19379.0	478628.97135233734
19380.0	478484.6282948604
19381.0	478075.9497135445
19382.0	475004.8825617074
19383.0	472060.03718663444
19384.0	476983.7293939366
19385.0	477616.5596200964
19386.0	477693.28707174445
19387.0	477752.012780339
19388.0	477225.2277014527
19389.0	477146.4627268269
19390.0	476577.0923201879
19391.0	396023.5981012021
19392.0	471813.05727329734
19393.0	476876.77261469007
19394.0	476324.1833387344
19395.0	474100.8749232207
19396.0	475979.1875041985
19397.0	477015.78142624453
19398.0	473238.7240618721
19399.0	444146.7381262778
19400.0	471612.87153199804
19401.0	476027.79711078334
19402.0	476465.74235702655
19403.0	475398.9753809571
19404.0	476389.78756607964
19405.0	474786.28012086527
19406.0	475555.87066210876
19407.0	474066.6648515904
19408.0	443479.98422965914
19409.0	474250.29854112305
19410.0	475690.99561806506
19411.0	475746.710864964
19412.0	475379.8256569016
19413.0	473755.43421283056
19414.0	472856.7072729827
19415.0	474065.8229149711
19416.0	464497.7799157004
19417.0	467794.36353890627
19418.0	474489.89200547844
19419.0	474574.8068084396
19420.0	474663.683760674
19421.0	474395.964202461
19422.0	472153.50606287876
19423.0	474068.3019583502
19424.0	474193.6095865506
19425.0	473871.841877469
19426.0	474265.75350278843
19427.0	473151.84247985436
19428.0	473673.265280887
19429.0	473494.17262448644
19430.0	465064.7267836116
19431.0	420843.0838798265
19432.0	473052.2778118829
19433.0	472895.5847660892
19434.0	472097.2347211795
19435.0	461845.12961030053
19436.0	437476.88711887394
19437.0	469846.7166672211
19438.0	366110.943320513
19439.0	457038.07211929566
19440.0	467575.81045104173
19441.0	469487.6323053547
19442.0	470126.8234032518
19443.0	470075.6206682126
19444.0	470094.7557821104
19445.0	469117.24324563594
19446.0	467539.83835231507
19447.0	464950.6970796034
19448.0	457403.40746212756
19449.0	445270.39762049535
19450.0	407943.36085934116
19451.0	383459.7199926612
19452.0	422115.54029295023
19453.0	452053.69728095655
19454.0	460761.76752093853
19455.0	464343.9624847366
19456.0	463960.76597795053
19457.0	463329.14790563873
19458.0	325319.50638642686
19459.0	435744.1468061481
19460.0	466622.42522890144
19461.0	469324.94692734256
19462.0	468809.1103799966
19463.0	469588.00514580624
19464.0	468913.1445682182
19465.0	470361.9926458369
19466.0	467138.99619887455
19467.0	470305.35465205595
19468.0	469927.6774298969
19469.0	451349.5413773479
19470.0	469261.11661097134
19471.0	470354.22507444915
19472.0	467547.73140329367
19473.0	466536.90155280655
19474.0	465970.9774659523
19475.0	430628.8415254804
19476.0	464684.39596508944
19477.0	467147.47687184863
19478.0	469280.90023417183
19479.0	465810.7308659991
19480.0	467695.71630502923
19481.0	463391.64981604076
19482.0	467775.3072080248
19483.0	469502.009960039
19484.0	468258.81517861626
19485.0	465468.2133058879
19486.0	462007.28783423017
19487.0	468014.6704050843
19488.0	468887.232507631
19489.0	464394.2026969141
19490.0	424864.25309233344
19491.0	466316.1881886681
19492.0	468567.6426209965
19493.0	468582.686051533
19494.0	468191.8347302224
19495.0	467901.5280061092
19496.0	445394.24248514546
19497.0	464781.64761423355
19498.0	450394.42387271376
19499.0	382265.51919086423
19500.0	465571.75494301
19501.0	466967.0196685477
19502.0	466763.7602713602
19503.0	466993.13599173777
19504.0	467097.98135835165
19505.0	466551.8317371398
19506.0	467284.188043673
19507.0	465194.58788802655
19508.0	466781.84953555587
19509.0	466085.31810768234
19510.0	451674.84600319096
19511.0	307959.0240409627
19512.0	435621.8315341918
19513.0	405650.3284312073
19514.0	429261.4719274689
19515.0	442792.4646833422
19516.0	464680.167966857
19517.0	461340.6591374574
19518.0	465501.9445977069
19519.0	464530.0959095471
19520.0	460889.08380132454
19521.0	466322.38583207235
19522.0	463776.6886708567
19523.0	465217.53268825077
19524.0	463113.8502268314
19525.0	465086.81126215524
19526.0	465954.6685440005
19527.0	464455.95445603394
19528.0	464933.0234709331
19529.0	464451.991887326
19530.0	465468.9638066859
19531.0	465603.69974094507
19532.0	465355.3591255037
19533.0	465203.1462255272
19534.0	465354.4662979929
19535.0	464030.2003038868
19536.0	462790.2743532847
19537.0	464790.2993448958
19538.0	456815.2628614739
19539.0	440648.28999167844
19540.0	463119.0694090097
19541.0	463589.0118819846
19542.0	463816.3041517566
19543.0	460228.2737926167
19544.0	463744.32821739453
19545.0	448479.2876444054
19546.0	434950.1382153633
19547.0	464034.8935203501
19548.0	463479.6756740772
19549.0	459346.81801795703
19550.0	463422.5310083772
19551.0	463921.0355032064
19552.0	463323.50607742206
19553.0	462284.8863764511
19554.0	460569.8658096586
19555.0	462293.6892418728
19556.0	462970.63795370626
19557.0	463088.0093295959
19558.0	463125.5335305218
19559.0	463072.34353425034
19560.0	460567.4031939554
19561.0	461492.1299252598
19562.0	461085.1572372812
19563.0	462783.52082479774
19564.0	462815.08561879065
19565.0	462504.83504906244
19566.0	460819.23291108885
19567.0	462653.2218350253
19568.0	461431.3932576076
19569.0	461025.3238129994
19570.0	462167.3226917203
19571.0	461956.162414184
19572.0	460192.21452227386
19573.0	460757.0893340672
19574.0	456835.6373222648
19575.0	461715.5358927528
19576.0	461421.3314019325
19577.0	460000.0213767515
19578.0	459018.5439647023
19579.0	459708.35996235017
19580.0	460229.5979343866
19581.0	460245.3373397729
19582.0	461129.3729609041
19583.0	461299.67093077337
19584.0	460650.6379684506
19585.0	455143.8111866802
19586.0	454049.1375487828
19587.0	458123.860543626
19588.0	438712.7206871465
19589.0	458926.0441823937
19590.0	451718.97888930835
19591.0	459890.20506084687
19592.0	459489.16025261953
19593.0	458982.77151484374
19594.0	448064.84392234695
19595.0	457958.06201337156
19596.0	456936.7412299091
19597.0	459100.30479086994
19598.0	431367.2553856682
19599.0	459300.01762440766
19600.0	459675.19678900886
19601.0	455864.3477348454
19602.0	456819.4647151914
19603.0	435809.6475040096
19604.0	456491.85021624656
19605.0	444789.2931259115
19606.0	458095.8918759797
19607.0	458801.3919840944
19608.0	458119.266033116
19609.0	455728.3395283614
19610.0	457218.9852434463
19611.0	455192.3759142255
19612.0	458773.37675967155
19613.0	458202.62908340816
19614.0	456536.63888178876
19615.0	458422.1151941975
19616.0	453171.1949930525
19617.0	454008.68138953386
19618.0	439351.3080149089
19619.0	433497.6536062288
19620.0	428607.31422471727
19621.0	453747.5860354393
19622.0	457861.3960288938
19623.0	457534.12455410324
19624.0	456784.4401097407
19625.0	457396.82569038484
19626.0	456990.7812717899
19627.0	457371.1558508544
19628.0	451038.6154548081
19629.0	443461.23366344464
19630.0	444983.0114601628
19631.0	387259.19528279436
19632.0	452690.0201040557
19633.0	451587.00070994854
19634.0	454690.84257266327
19635.0	454646.1953949645
19636.0	450239.5087574297
19637.0	438250.5764039531
19638.0	455148.6014313814
19639.0	454400.03756523656
19640.0	451405.2893398527
19641.0	411604.27361194533
19642.0	455220.4824346617
19643.0	453823.8231030417
19644.0	451803.475659974
19645.0	441290.53524184227
19646.0	451541.34899643087
19647.0	455443.37145418953
19648.0	455452.29714281805
19649.0	454111.5713716226
19650.0	455598.2764681903
19651.0	455339.16585874703
19652.0	454885.9482428764
19653.0	455067.4482899619
19654.0	454894.86750023736
19655.0	453008.11262416164
19656.0	454604.43431785767
19657.0	454627.28572491056
19658.0	454536.0225632253
19659.0	454674.1734298961
19660.0	454936.9054014123
19661.0	454620.1222731094
19662.0	453310.18933425425
19663.0	451593.1666863468
19664.0	453119.6757278698
19665.0	454565.87594137585
19666.0	453264.6747045866
19667.0	453723.2963316404
19668.0	453777.8914197495
19669.0	453871.16700849496
19670.0	450814.67317561805
19671.0	453591.48117087636
19672.0	453695.09627822076
19673.0	453243.9500892846
19674.0	453478.7139523922
19675.0	451127.2768896992
19676.0	451216.30574564484
19677.0	452064.59527113533
19678.0	452525.44791838835
19679.0	452253.8543611895
19680.0	451432.9253991742
19681.0	450307.66633724625
19682.0	448906.9982296687
19683.0	452764.8576023206
19684.0	452400.1110698664
19685.0	452116.2054128971
19686.0	451516.3257787715
19687.0	452024.85556893155
19688.0	452112.6937318736
19689.0	451519.0427090927
19690.0	449634.6019703459
19691.0	442909.434174929
19692.0	451296.52153002756
19693.0	451909.35778863885
19694.0	449388.23701189534
19695.0	450484.85037560976
19696.0	451471.6082066767
19697.0	451765.4662479869
19698.0	450416.78143542865
19699.0	450590.14348417654
19700.0	450135.82863837725
19701.0	449564.08083032316
19702.0	448214.8000770702
19703.0	451234.3747373745
19704.0	450086.2880361127
19705.0	451220.44000119454
19706.0	449582.9628878895
19707.0	450090.2345266514
19708.0	448630.5984195317
19709.0	450078.20875803183
19710.0	450659.5659961685
