19000.0	409353.0586742782
19001.0	406092.2363161253
19002.0	409331.1946762922
19003.0	408243.9601957534
19004.0	403830.89569956705
19005.0	408357.5629195933
19006.0	404778.19344868156
19007.0	406116.43283647555
19008.0	406495.0500021582
19009.0	404614.93778513663
19010.0	393968.26366168517
19011.0	405176.74544222845
19012.0	380967.1267046434
19013.0	408009.45798731025
19014.0	406544.88161921495
19015.0	405544.2426691596
19016.0	404975.88791323226
19017.0	407390.99800589663
19018.0	405975.40747345734
19019.0	406663.81740059215
19020.0	406993.9781216949
19021.0	407364.1233525417
19022.0	407097.13017787837
19023.0	406136.0103795355
19024.0	402544.79060172656
19025.0	404051.11951851647
19026.0	402253.5981804213
19027.0	383583.882715675
19028.0	406746.9889110008
19029.0	405882.06058154744
19030.0	406624.9652131156
19031.0	406822.9853653676
19032.0	406458.0180727126
19033.0	403728.94454251206
19034.0	406353.33397708804
19035.0	404887.9999778728
19036.0	277846.98155501
19037.0	405744.5844385792
19038.0	405564.50304491393
19039.0	406043.52842301485
19040.0	406367.5203715072
19041.0	405958.0543795189
19042.0	399619.86376662477
19043.0	406054.6715702614
19044.0	405453.4492695198
19045.0	404979.67844556714
19046.0	403409.74165032886
19047.0	404965.6766005212
19048.0	397472.56131255487
19049.0	396464.6399322717
19050.0	403737.08114275086
19051.0	343482.8495760052
19052.0	383388.60784022463
19053.0	404519.9087676066
19054.0	405099.2609187162
19055.0	396353.00405740994
19056.0	403707.375963342
19057.0	404880.5037080572
19058.0	400184.03456450003
19059.0	403266.2221444433
19060.0	403555.7257292445
19061.0	404843.24969021446
19062.0	404532.95438124327
19063.0	404641.18958434963
19064.0	400296.1090936866
19065.0	399372.44331158284
19066.0	401404.5165606239
19067.0	403712.32887712383
19068.0	404134.94212471455
19069.0	404173.66561696416
19070.0	403204.21991546836
19071.0	402768.3414824296
19072.0	402171.53599351476
19073.0	403536.6847774718
19074.0	403999.2562505045
19075.0	403901.3693041323
19076.0	385235.91553187947
19077.0	402853.3027023511
19078.0	401607.8369150276
19079.0	403214.9963407364
19080.0	402931.8177663659
19081.0	401790.7693868359
19082.0	401797.42875320336
19083.0	400496.50385114166
19084.0	397181.24243299686
19085.0	402167.9041456815
19086.0	389964.75323788647
19087.0	367524.1398840312
19088.0	397800.3006619647
19089.0	377108.90019060834
19090.0	401898.28477747284
19091.0	401109.42385602836
19092.0	387779.4952686148
19093.0	402490.8249388372
19094.0	402392.60209862003
19095.0	402389.5913573034
19096.0	401596.73654968245
19097.0	402137.97233404586
19098.0	400379.5124791987
19099.0	399930.9247457976
19100.0	397539.30946642166
19101.0	399918.9887352832
19102.0	396665.19323442597
19103.0	401390.6541062828
19104.0	401603.11748416896
19105.0	398057.91082906234
19106.0	392484.2127906144
19107.0	399947.91118766
19108.0	399580.38578899595
19109.0	349406.19433787046
19110.0	398124.56684802077
19111.0	399332.26907948166
19112.0	397665.15718116483
19113.0	400936.75757240324
19114.0	400149.2936338084
19115.0	392422.88395716064
19116.0	399123.94855546847
19117.0	400060.8019283963
19118.0	389939.84179843595
19119.0	303869.21979680395
19120.0	387185.3083535846
19121.0	390325.82388229336
19122.0	400201.92047486326
19123.0	400248.3030458371
19124.0	392952.2946004246
19125.0	398984.2159468507
19126.0	399817.08818950807
19127.0	360125.2205549018
19128.0	386221.19703782804
19129.0	397374.13420973805
19130.0	399097.55659659917
19131.0	398970.3566382411
19132.0	399140.35017154546
19133.0	394614.6334507058
19134.0	392998.7240777136
19135.0	398591.1833078435
19136.0	398959.0736109574
19137.0	393114.36383518775
19138.0	397959.88595998904
19139.0	399209.48145902925
19140.0	399173.1437568
19141.0	399027.0824327851
19142.0	397373.1481288703
19143.0	396305.49636437773
19144.0	397371.1070407355
19145.0	398550.74119953095
19146.0	381507.7179643408
19147.0	390151.7956382681
19148.0	394778.76810055657
19149.0	396055.6069322765
19150.0	398028.92189696024
19151.0	397872.5288138078
19152.0	396100.10786857194
19153.0	395008.8446192276
19154.0	393252.68736736925
19155.0	397198.803005166
19156.0	397842.3335299753
19157.0	395996.5867835419
19158.0	354074.2089735811
19159.0	395876.95411855244
19160.0	395614.3941834044
19161.0	395985.9811363516
19162.0	336325.6083153328
19163.0	393649.21609857824
19164.0	397267.01154577016
19165.0	389988.8870533742
19166.0	387178.8401076876
19167.0	380465.35533635964
19168.0	396208.1039264441
19169.0	392371.56476027495
19170.0	396684.5900728997
19171.0	384397.32855003874
19172.0	395499.71555068594
19173.0	395372.06799018517
19174.0	394267.9094930144
19175.0	396230.4481023313
19176.0	396257.00252057635
19177.0	391210.14946966455
