19000.0	448779.2065948331
19001.0	448684.0481830229
19002.0	448622.84888364375
19003.0	448543.1824831829
19004.0	448460.52666245116
19005.0	448380.37616940367
19006.0	448286.026699025
19007.0	448228.97011370666
19008.0	448140.14726799366
19009.0	448061.490786031
19010.0	447899.52144561475
19011.0	447907.8856567466
19012.0	447802.3346683904
19013.0	447758.30852730875
19014.0	447671.2820320939
19015.0	447588.064174626
19016.0	447508.85593197227
19017.0	447443.5887169535
19018.0	447362.95021663565
19019.0	447283.1954561707
19020.0	447206.45066806616
19021.0	447129.5922143233
19022.0	447051.82772101124
19023.0	446963.28554414085
19024.0	446879.96590489603
19025.0	446815.6636594176
19026.0	446732.4913800533
19027.0	446647.46773490345
19028.0	446580.2270299477
19029.0	446499.29975179955
19030.0	446423.41486592003
19031.0	446345.7935381845
19032.0	446268.9041864022
19033.0	446176.4852143445
19034.0	446111.3294280021
19035.0	446032.70824809815
19036.0	445024.71654331655
19037.0	445876.51670125226
19038.0	445796.62702400854
19039.0	445720.20289044484
19040.0	445642.10795588273
19041.0	445563.5178138283
19042.0	445022.40855763573
19043.0	445411.2762527744
19044.0	445332.4730400768
19045.0	445252.4486557695
19046.0	445165.8880778239
19047.0	445098.1081251841
19048.0	444922.3183433727
19049.0	443993.32642433594
19050.0	444854.1755834368
19051.0	444617.54315789626
19052.0	444700.0836352684
19053.0	444632.12933939206
19054.0	444553.2782417238
19055.0	444300.8536324779
19056.0	444351.9682871295
19057.0	444320.4811576662
19058.0	443759.70362163126
19059.0	443972.6134831786
19060.0	444084.3665888597
19061.0	444008.23976154457
19062.0	443929.44025381556
19063.0	443854.55382200313
19064.0	443757.6549837483
19065.0	443675.8739550208
19066.0	443434.3390172504
19067.0	443538.7648835584
19068.0	443467.15804794873
19069.0	443389.2704518144
19070.0	443304.6222667776
19071.0	443231.6174696449
19072.0	442969.3499473917
19073.0	443078.5415916203
19074.0	442999.38102422183
19075.0	442924.4449598123
19076.0	442834.00416133116
19077.0	442766.3403210069
19078.0	442681.920655633
19079.0	442612.72554482345
19080.0	442535.2441670315
19081.0	442450.95270754985
19082.0	442375.1006770518
19083.0	442294.5605331626
19084.0	442200.4016939008
19085.0	442146.5729750357
19086.0	441792.4017509716
19087.0	441579.85015289125
19088.0	441679.58615818206
19089.0	441805.3723564715
19090.0	441760.8756843861
19091.0	441654.2318701229
19092.0	441233.9403096074
19093.0	441532.2588534101
19094.0	441455.21913582936
19095.0	441376.81759764487
19096.0	441298.2398986923
19097.0	441223.39645849593
19098.0	440954.7450657449
19099.0	440837.40738409845
19100.0	440985.71489771525
19101.0	440912.1140899841
19102.0	440813.10964121594
19103.0	440758.77956321277
19104.0	440685.086900224
19105.0	440188.58889052295
19106.0	440522.6561164629
19107.0	440350.7861214548
19108.0	440219.6660966743
19109.0	440251.9861450069
19110.0	440221.86167500797
19111.0	440027.89070383774
19112.0	439918.0706829651
19113.0	439989.8093595306
19114.0	439836.1130041342
19115.0	439806.4434064042
19116.0	439751.1856881665
19117.0	439677.7060259157
19118.0	439565.73950006627
19119.0	437068.27333959314
19120.0	439429.31046509225
19121.0	439367.75996265805
19122.0	439300.5407884629
19123.0	439224.8082257237
19124.0	439144.21082958503
19125.0	439071.1581474817
19126.0	438994.98553234764
19127.0	438609.00093187374
19128.0	438839.2262085291
19129.0	438754.0737982463
19130.0	438687.3998835712
19131.0	438611.7779805526
19132.0	438533.7623882412
19133.0	438452.5690514091
19134.0	438381.5301245611
19135.0	438305.01175896736
19136.0	438227.4648102229
19137.0	438123.36805696855
19138.0	438074.46205289813
19139.0	438000.8542546603
19140.0	437924.5115604993
19141.0	437847.6171056468
19142.0	437765.9844853761
19143.0	437683.03569250985
19144.0	437613.16977268056
19145.0	437541.05095236277
19146.0	437372.6764204033
19147.0	437360.2394002774
19148.0	437155.3993097219
19149.0	437049.7821911723
19150.0	437160.00961877336
19151.0	437083.6398713514
19152.0	437007.7184251222
19153.0	436596.73814958025
19154.0	436807.48340073816
19155.0	436780.0909605547
19156.0	436703.51107850246
19157.0	436522.1265145859
19158.0	436286.40711912134
19159.0	436463.78954806615
19160.0	436397.03845819726
19161.0	436322.47428874235
19162.0	436173.8401786539
19163.0	436170.9953220608
19164.0	436093.60118579195
19165.0	435655.5166187514
19166.0	435915.16151261854
19167.0	435852.2993814186
19168.0	435790.7324512939
19169.0	435711.8572363776
19170.0	435639.17218501976
19171.0	435555.38103610027
19172.0	435486.64925607253
19173.0	435411.5946326699
19174.0	435325.27935160324
19175.0	435258.6180897451
19176.0	435183.92893003096
19177.0	435084.5422403583
19178.0	435020.75910990516
19179.0	434934.88786582183
19180.0	434878.90019887785
19181.0	434770.71854305285
19182.0	434722.0137257643
19183.0	434652.6167291222
19184.0	434574.1738770433
19185.0	434499.1341434198
19186.0	434426.00155982503
19187.0	434342.27297594026
19188.0	434272.75504353276
19189.0	434199.7560485206
19190.0	434124.6348055894
19191.0	434040.940265472
19192.0	433972.6490970795
19193.0	433857.58004456124
19194.0	433755.91389047477
19195.0	433745.66049491643
19196.0	433667.3531188565
19197.0	433592.510517521
19198.0	433518.3792701439
19199.0	432886.364836113
19200.0	433021.2672842413
19201.0	433290.3763454635
19202.0	433218.5971938645
19203.0	433140.95489460905
19204.0	433063.77732423675
19205.0	432990.9788868608
19206.0	432914.3003687594
19207.0	432825.0865440085
19208.0	432716.1176173225
19209.0	432688.98990762664
19210.0	432611.68448088743
19211.0	432539.42647958186
19212.0	432464.68803679565
19213.0	432373.399499571
19214.0	432293.4785747628
19215.0	432237.9094993578
19216.0	432164.7964891818
19217.0	432089.4473557333
19218.0	431881.8453159933
19219.0	431919.52009243297
19220.0	431860.4867316395
19221.0	431735.7131082411
19222.0	431711.8479379115
19223.0	431634.80710184964
19224.0	431556.6331745621
19225.0	431463.606587665
19226.0	431411.0353910442
19227.0	431335.98670957226
19228.0	431264.0615262891
19229.0	431185.9336664405
19230.0	431111.9407611904
19231.0	431037.91451122344
19232.0	430963.8507921407
19233.0	430879.1515764054
19234.0	430808.82603076275
19235.0	430734.34379004594
19236.0	430664.32554707624
19237.0	430585.23984800425
19238.0	430497.2662090411
19239.0	430440.22800875525
19240.0	430363.6189762901
19241.0	430288.0602674518
19242.0	430211.1091195904
19243.0	430119.91222790827
19244.0	430064.9520256342
19245.0	429988.32775386464
19246.0	429913.6490100054
19247.0	429841.2267317931
19248.0	429767.211876352
19249.0	429684.35249206616
19250.0	429551.8184975019
19251.0	429467.93898857804
19252.0	429429.502246912
19253.0	429388.97855938564
19254.0	429320.0532122283
19255.0	429217.3280662868
19256.0	429165.95084820484
19257.0	429095.6467634176
19258.0	429020.7492866047
19259.0	428937.341636881
19260.0	428837.55110563844
19261.0	428796.4258850134
19262.0	428712.3071609515
19263.0	428635.9969027413
19264.0	428477.87024383986
19265.0	428461.1683155967
19266.0	428348.75817219424
19267.0	428351.4950953643
19268.0	428274.88263755094
19269.0	428202.2396690431
19270.0	428128.04082346667
19271.0	427991.56446276285
19272.0	427973.9965505536
19273.0	427872.0665048405
19274.0	427772.37377078604
19275.0	427757.61107899726
19276.0	427680.09887307097
19277.0	427607.63695868576
19278.0	427528.05192772264
19279.0	427456.75693861546
19280.0	427371.178946287
19281.0	427309.99894070625
19282.0	427238.2469821782
19283.0	427157.888241937
19284.0	427085.88623298553
19285.0	426988.1609770325
19286.0	426935.357346065
19287.0	426865.9142120789
19288.0	426589.6321220608
19289.0	426045.78824956436
19290.0	426645.83355869877
19291.0	426535.94195503806
19292.0	426497.2074177877
19293.0	426421.8133353813
19294.0	426347.0202967381
19295.0	426274.9647405056
19296.0	426002.0452939099
19297.0	426092.798008798
19298.0	426049.1938146988
19299.0	425756.16568634054
19300.0	425900.8112929452
19301.0	425830.09357987845
19302.0	425756.9924535638
19303.0	425670.731698449
19304.0	425605.19332167687
19305.0	425533.01983559673
19306.0	425461.41698457603
19307.0	425377.9706074454
19308.0	425309.33725375147
19309.0	425217.718484992
19310.0	425140.56754845026
19311.0	425084.28509184
19312.0	425011.96697217703
19313.0	424927.9380062208
19314.0	421041.30326145276
19315.0	421185.2411491736
19316.0	424452.28701559507
19317.0	424642.7901362176
19318.0	424574.4319288662
19319.0	424502.6449478998
19320.0	424353.4611742718
19321.0	424180.8379521708
19322.0	424274.7980513279
19323.0	424203.6367207083
19324.0	424137.23026281805
19325.0	424044.6043018581
19326.0	423991.17313310714
19327.0	423914.4019208874
19328.0	423464.26676893065
19329.0	423771.24766897503
19330.0	423691.9862285654
19331.0	423618.42743377923
19332.0	423551.73408549547
19333.0	423476.4117955925
19334.0	423394.75855332706
19335.0	422557.92444102076
19336.0	423251.6702917974
19337.0	423184.2634924033
19338.0	423079.2041463807
19339.0	423035.8407053312
19340.0	422894.1701884586
19341.0	422605.44373828324
19342.0	422678.4871230125
19343.0	422745.34202190506
19344.0	422389.8679072091
19345.0	422070.2175526905
19346.0	422413.79347551597
19347.0	422093.51956780377
19348.0	422380.26945221977
19349.0	422302.278746112
19350.0	422103.18254516914
19351.0	422151.1258166614
19352.0	421701.24036560155
19353.0	422013.6883311958
19354.0	421941.8518574421
19355.0	421854.60117667855
19356.0	421794.6607277397
19357.0	421722.6629130923
19358.0	421649.3249484117
19359.0	421490.5774626131
19360.0	421202.43695670605
19361.0	421423.59498697385
19362.0	421358.1246278314
19363.0	421285.33457906346
19364.0	421213.0052745899
19365.0	421138.57504324266
19366.0	421064.34970364586
19367.0	420993.21311941976
19368.0	420921.38838971744
19369.0	420841.6158733654
19370.0	420772.647534592
19371.0	420694.38182195206
19372.0	420628.9840242688
19373.0	420553.5244408149
19374.0	420482.50991083524
19375.0	420411.6356803243
19376.0	420339.8127681535
19377.0	420265.6289521664
19378.0	420193.9988381696
19379.0	420121.5778182486
19380.0	420045.5790570154
19381.0	419971.9217659904
19382.0	419892.6891963734
19383.0	419813.9888839338
19384.0	419751.918567424
19385.0	419684.6584288598
19386.0	419613.19657635846
19387.0	419540.36129901226
19388.0	419463.2451751936
19389.0	419380.48198027944
19390.0	419307.5772872021
19391.0	418358.3975538674
19392.0	419159.2091658922
19393.0	419088.09334347094
19394.0	419014.34237965656
19395.0	418828.643974076
19396.0	418842.591293167
19397.0	418796.0868077568
19398.0	418628.005457647
19399.0	418375.46277874324
19400.0	418492.69022010034
19401.0	418502.91796049924
19402.0	418431.64429243736
19403.0	418355.9100519765
19404.0	418283.34153236484
19405.0	418206.5948568235
19406.0	418136.5100642305
19407.0	417927.6021279401
19408.0	417842.6337776987
19409.0	417914.6046089899
19410.0	417843.660193792
19411.0	417769.37061143894
19412.0	417693.5566092971
19413.0	417479.446757376
19414.0	417540.0954844502
19415.0	417470.2598335147
19416.0	417369.8846861995
19417.0	417311.5387718315
19418.0	417247.45560883207
19419.0	417171.4952254806
19420.0	417097.0148022954
19421.0	417020.37319406937
19422.0	416937.38092025183
19423.0	416866.48984261975
19424.0	416790.0325740543
19425.0	416710.41133226675
19426.0	416632.9560290646
19427.0	416553.30067360436
19428.0	416472.2039455744
19429.0	416391.7470586197
19430.0	416301.1871419052
