19000.0	419384.35730746033
19001.0	419104.79268522665
19002.0	419236.30578619736
19003.0	419138.9170532352
19004.0	418981.1660641623
19005.0	418942.9322569045
19006.0	418648.9566352722
19007.0	418833.0693143211
19008.0	418635.0018363391
19009.0	418445.2541797717
19010.0	417512.9171634839
19011.0	418438.32595851936
19012.0	417710.3808015009
19013.0	418379.35851820366
19014.0	418216.19771583134
19015.0	418059.59303004167
19016.0	417959.0708723712
19017.0	418051.77051327156
19018.0	417957.2538299733
19019.0	417864.2033355434
19020.0	417819.86786454194
19021.0	417760.00298298034
19022.0	417678.0593550679
19023.0	417519.6799194452
19024.0	417372.7089907028
19025.0	417413.3243936768
19026.0	417273.17578001064
19027.0	416876.87976277305
19028.0	417218.6462628522
19029.0	417117.84825978876
19030.0	417080.5568427351
19031.0	416965.3521743872
19032.0	416917.99351896753
19033.0	416685.9143599443
19034.0	416764.5878288384
19035.0	416622.42014713166
19036.0	389633.588819831
19037.0	416485.5906260309
19038.0	416427.8549828949
19039.0	416387.2121771351
19040.0	416325.4021870933
19041.0	416232.6278875818
19042.0	413129.00287037157
19043.0	416112.98354845017
19044.0	416018.5625651883
19045.0	415937.3855162368
19046.0	415738.60584543564
19047.0	415766.7668918269
19048.0	414751.28108427866
19049.0	409717.4377856971
19050.0	415382.30272655305
19051.0	411041.2624691135
19052.0	414679.24503156054
19053.0	415342.5764461226
19054.0	415274.3346307073
19055.0	413882.83939607994
19056.0	414737.2423293608
19057.0	415049.41591756797
19058.0	411886.2506579246
19059.0	413671.5957917009
19060.0	414765.5069750613
19061.0	414754.43366297596
19062.0	414670.3781330944
19063.0	414606.7912261632
19064.0	414276.52068420296
19065.0	414146.62322913285
19066.0	413122.4406021475
19067.0	414264.0784911018
19068.0	414222.9968213333
19069.0	414158.4236937215
19070.0	414021.05352683517
19071.0	413971.40114636807
19072.0	412715.8773481463
19073.0	413828.7121126741
19074.0	413787.2716201984
19075.0	413709.33879548585
19076.0	413269.82564850344
19077.0	413507.40305073484
19078.0	413341.3579653119
19079.0	413385.7589373611
19080.0	413306.2141018112
19081.0	413150.36145472847
19082.0	413076.1169611435
19083.0	412962.228675106
19084.0	412670.13699502125
19085.0	412873.1410290007
19086.0	410799.49139203446
19087.0	409587.4103072075
19088.0	411151.4662688067
19089.0	411971.0699006636
19090.0	412538.7124637696
19091.0	412126.7394663778
19092.0	410000.52128918574
19093.0	412358.3009783808
19094.0	412282.9154942976
19095.0	412206.36546170874
19096.0	412100.74324008956
19097.0	412048.8924151807
19098.0	410725.7437836634
19099.0	410450.05546728196
19100.0	411687.28916404897
19101.0	411696.448475409
19102.0	411351.1551249063
19103.0	411587.47808071686
19104.0	411529.98479844694
19105.0	408800.00515878084
19106.0	411196.3502848682
19107.0	410604.2594732713
19108.0	410248.42394938064
19109.0	409401.9644686312
19110.0	411037.79175246495
19111.0	410244.65250112733
19112.0	409929.9449241586
19113.0	410844.19001985696
19114.0	410313.35163548944
19115.0	410319.3232758106
19116.0	410537.4622460586
19117.0	410525.06192609266
19118.0	410203.34496808995
19119.0	382871.0987792002
19120.0	410058.51145666523
19121.0	410079.7263162024
19122.0	410184.7883186177
19123.0	410116.1992148309
19124.0	409931.27955169266
19125.0	409959.31246209703
19126.0	409890.6763122006
19127.0	405919.703481275
19128.0	409613.31216165534
19129.0	409522.74951864296
19130.0	409563.272577024
