19000.0	444913.23047499085
19001.0	444802.8846282069
19002.0	444750.5573303638
19003.0	444665.8688800086
19004.0	444561.17003441503
19005.0	444491.1931752448
19006.0	444392.39389784745
19007.0	444341.11517600424
19008.0	444251.0069858304
19009.0	444152.51291395415
19010.0	443995.8367152808
19011.0	444013.332135936
19012.0	443683.61845773616
19013.0	443864.6221788502
19014.0	443775.7838841174
19015.0	443688.9464821077
19016.0	443606.1089082027
19017.0	443542.1647164758
19018.0	443453.07755970565
19019.0	443377.45726450346
19020.0	443299.6526456832
19021.0	443221.70017764694
19022.0	443140.35955083946
19023.0	443035.1027929088
19024.0	442920.9914398037
19025.0	442883.1291080704
19026.0	442790.40849565016
19027.0	442565.00128590484
19028.0	442658.76690916694
19029.0	442573.12572265806
19030.0	442497.16666750296
19031.0	442419.9561718442
19032.0	442336.91223818244
19033.0	442240.5656499541
19034.0	442172.1413823147
19035.0	442061.73562688846
19036.0	430059.0582595547
19037.0	441911.2133110443
19038.0	441846.3316224682
19039.0	441771.22610817704
19040.0	441689.5161729024
19041.0	441608.3432483498
19042.0	439783.1621530947
19043.0	441460.9465278464
19044.0	441376.4753424384
19045.0	441286.57714708487
19046.0	441207.3031936682
19047.0	441138.5117846186
19048.0	440742.91488795297
19049.0	437425.47935231647
19050.0	440849.74457978853
19051.0	438997.1158892512
19052.0	440519.4112630787
19053.0	440661.13686514355
19054.0	440582.5461638484
19055.0	439944.8284550486
19056.0	440228.8192563879
19057.0	440342.9348737025
19058.0	438414.51685751206
19059.0	439448.67507732456
19060.0	440098.3164933462
19061.0	440021.4563618816
19062.0	439943.94800073386
19063.0	439865.96757067094
19064.0	439761.4462839468
19065.0	439677.3599958357
19066.0	438921.0029031433
19067.0	439542.32270083413
19068.0	439469.07099900587
19069.0	439389.22878730233
19070.0	439303.29784429225
19071.0	439221.8855647915
19072.0	438426.850208426
19073.0	439070.09552056313
19074.0	438991.9945741653
19075.0	438913.6509872812
19076.0	438708.375318255
19077.0	438750.0388777984
19078.0	438660.1065687723
19079.0	438594.07424279884
19080.0	438512.7552166571
19081.0	438424.52922040323
19082.0	438349.7713440086
19083.0	438264.32959665486
19084.0	438164.95814628695
19085.0	438109.56222573225
19086.0	437090.2786856277
19087.0	436176.42883317656
19088.0	436994.92579792097
19089.0	437621.5909564415
19090.0	437720.9452800682
19091.0	437475.7752788317
19092.0	436151.8428018033
19093.0	437487.9582639445
19094.0	437408.74317059416
19095.0	437329.67760418134
19096.0	437247.351385839
19097.0	437171.41113514674
19098.0	436345.52939915954
19099.0	436135.93583397625
19100.0	436908.67049540277
19101.0	436842.6552961706
19102.0	436743.5864648362
19103.0	436694.94197562034
19104.0	436619.3800511488
19105.0	434940.22350984905
19106.0	436393.11846167897
19107.0	435981.4626934782
19108.0	435720.8062732974
19109.0	435541.8911757644
19110.0	436139.1959965695
19111.0	435616.2296916643
19112.0	435445.45895382954
19113.0	435903.980966161
19114.0	435542.6769786193
19115.0	435645.4053401943
19116.0	435664.0739775829
19117.0	435591.51671268704
19118.0	435450.60012195853
19119.0	432240.88368031936
19120.0	435255.5812738387
19121.0	435209.3346682197
19122.0	435202.51500953594
19123.0	435124.9573653163
19124.0	434999.23121547943
19125.0	434963.4783390379
19126.0	434889.451180305
19127.0	434419.2250325673
19128.0	434696.89683531097
19129.0	434638.7988742144
19130.0	434572.79374131205
19131.0	434496.3531800576
19132.0	434414.74796257284
19133.0	434324.5447714134
19134.0	434245.28773502295
19135.0	434177.1063874902
19136.0	434104.2412606805
19137.0	433988.44512556377
19138.0	433945.22995316045
19139.0	433870.6399188309
19140.0	433792.45438730245
19141.0	433712.6047656619
19142.0	433627.62376260257
19143.0	433543.032270575
19144.0	433472.53762457595
19145.0	433399.6673946965
19146.0	433203.3319545516
19147.0	433196.0337956863
19148.0	432544.1494756018
19149.0	432381.96692473226
19150.0	433009.53092259844
19151.0	432931.45612069557
19152.0	432843.15854165336
19153.0	431545.39041259384
19154.0	432516.6082075307
19155.0	432617.2947819179
19156.0	432542.28720462514
19157.0	432020.6998470664
19158.0	431089.3797397854
19159.0	432294.0437572267
19160.0	432219.93480956595
19161.0	432149.4368780289
19162.0	431055.1277950304
19163.0	431988.4981480107
19164.0	431904.5515302228
19165.0	430450.73180426034
19166.0	431700.75092800846
19167.0	431576.04511252476
19168.0	431607.2044571307
19169.0	431504.74879522144
19170.0	431451.74181041494
19171.0	431296.3365557591
19172.0	431290.4056001877
19173.0	431213.1019909803
19174.0	431128.09365504
19175.0	431062.74136555527
19176.0	430986.01258571097
19177.0	430877.95382299315
19178.0	430792.31536278204
19179.0	430622.6528998744
19180.0	430673.02362480643
19181.0	430557.62692724046
19182.0	430502.7936725675
19183.0	430440.8540086272
19184.0	430360.6877869398
19185.0	430281.56846353074
19186.0	430210.08927457285
19187.0	430120.3678691329
19188.0	430050.8529426433
19189.0	429974.64139038714
19190.0	429895.9830908929
19191.0	429801.08933966514
19192.0	429742.7682415957
19193.0	429512.2105663491
19194.0	429355.04230591183
19195.0	429508.1470547286
19196.0	429427.42753443844
19197.0	429350.7536999765
19198.0	429259.5619113642
19199.0	423175.2914567158
19200.0	424826.30163169623
19201.0	429024.65124761604
19202.0	428970.05343320745
19203.0	428871.99759619415
19204.0	428810.13608611835
19205.0	428741.14768459095
19206.0	428662.15845451097
19207.0	428566.1309130069
19208.0	428452.29163042124
19209.0	428431.5540826794
19210.0	428349.75837388803
19211.0	428279.7593548116
19212.0	428203.4270066005
19213.0	428053.38291131734
19214.0	427949.13719036605
19215.0	427947.5246901931
19216.0	427896.0842779307
19217.0	427818.10461682343
19218.0	427565.1713084072
19219.0	427637.78918099625
19220.0	427576.87851963734
19221.0	427445.0840507733
19222.0	427431.61697949015
19223.0	427354.16684926295
19224.0	427273.4373325483
19225.0	427171.9049068544
19226.0	427124.29221642244
19227.0	427048.10359302827
19228.0	426974.2180619605
19229.0	426897.03196317016
19230.0	426818.629865745
19231.0	426741.9319140352
19232.0	426666.08729347406
19233.0	426577.37342975993
19234.0	426508.0032766634
19235.0	426432.1491490134
19236.0	426361.8106010284
19237.0	426280.50520637445
19238.0	426179.3130785451
