19000.0	535867.3668866047
19001.0	533908.4987127106
19002.0	535702.4409812992
19003.0	534851.4413062814
19004.0	534745.137160739
19005.0	535046.5299895633
19006.0	535067.7355517268
19007.0	534288.3632644112
19008.0	533808.4707838624
19009.0	533466.686877425
19010.0	525673.126813133
19011.0	533512.8740637327
19012.0	515414.2113409449
19013.0	534272.4465797797
19014.0	533456.4337614832
19015.0	533126.9486728548
19016.0	532925.7237927249
19017.0	533811.0176351574
19018.0	532721.6281212234
19019.0	533648.1871342252
19020.0	533389.7816571916
19021.0	533596.0322921812
19022.0	533348.9054384137
19023.0	532655.346443877
19024.0	532391.7461815284
19025.0	530518.5962994364
19026.0	529063.5551921488
19027.0	511901.82770112524
19028.0	532668.9016654502
19029.0	532052.9734358368
19030.0	532532.0192262143
19031.0	532658.9218084182
19032.0	532228.0778683732
19033.0	530469.7633461562
19034.0	531373.5337967615
19035.0	527070.6433206934
19036.0	409500.02911373205
19037.0	528164.406165503
19038.0	530857.463556778
19039.0	531550.4014447957
19040.0	531640.7918417237
19041.0	531424.5312905211
19042.0	522687.25422434026
19043.0	531498.4828818773
19044.0	531081.3274723657
19045.0	530322.6537956682
19046.0	529960.0924955978
19047.0	530923.9238415684
19048.0	525577.857252278
19049.0	514918.0982984532
19050.0	529091.4158564694
19051.0	463166.3544543215
19052.0	511872.2079457145
19053.0	529855.2369228455
19054.0	530226.1021758809
19055.0	523719.25734087377
19056.0	528955.4045042683
19057.0	530079.9851375272
19058.0	522071.36751833285
19059.0	526856.5083029491
19060.0	529150.9088430754
19061.0	529813.6113217537
19062.0	529586.7161826643
19063.0	529594.5240193706
19064.0	527100.6862114855
19065.0	526466.0184607394
19066.0	525461.7771627886
19067.0	528940.0292343805
19068.0	529055.6473911976
19069.0	528961.1464365397
19070.0	528415.9214496422
19071.0	527673.2108745408
19072.0	525558.3014496922
19073.0	528477.232037888
19074.0	528599.029313263
19075.0	528496.404271377
19076.0	528008.8936764754
19077.0	527862.6691940342
19078.0	527161.7930963612
19079.0	527997.7575197356
19080.0	527652.0673880748
19081.0	526907.2716147362
19082.0	526887.8136792405
19083.0	525996.0490044055
19084.0	523958.4350797858
19085.0	526906.3224437423
19086.0	515593.20480208297
19087.0	489669.1270451446
19088.0	518944.1691844541
19089.0	504692.9462744315
19090.0	525329.4375742133
19091.0	525261.9421351984
19092.0	510665.95470650203
19093.0	526347.3750922581
19094.0	526454.8354676055
19095.0	526453.9324339542
19096.0	526020.9682732368
19097.0	526248.2183902551
19098.0	522911.6150950567
19099.0	522115.87775201624
19100.0	522827.73838233884
19101.0	524559.0438237553
19102.0	523135.7064817287
19103.0	525487.8637064191
19104.0	525521.3188732247
19105.0	518353.41202174313
19106.0	517532.1265438711
19107.0	522791.4373802649
19108.0	521725.08913554886
19109.0	478923.65874730377
19110.0	521502.96949117846
19111.0	521973.3704015833
19112.0	522246.84922852315
19113.0	524576.4620692137
19114.0	523040.66767748917
19115.0	519121.53071180667
19116.0	523966.0232747684
19117.0	523681.0714185727
19118.0	515641.48012265516
19119.0	457173.15618068987
19120.0	511483.1949878412
19121.0	515277.64473281463
19122.0	523685.9321275735
19123.0	523667.3240279724
19124.0	516302.30166568165
19125.0	523024.39636445453
19126.0	523242.0545975637
19127.0	497870.36423071305
19128.0	518248.3590370576
19129.0	521659.2453435368
19130.0	522759.0179968343
