19000.0	530244.1900419755
19001.0	528535.5209097195
19002.0	530127.6595541333
19003.0	529921.3630614186
19004.0	529792.556474914
19005.0	529574.6503584424
19006.0	529580.3675443198
19007.0	529542.0481033558
19008.0	528413.7933296977
19009.0	527480.398370134
19010.0	521178.0157887711
19011.0	528536.4282774875
19012.0	527080.7715861824
19013.0	528828.7642757801
19014.0	527892.7627659934
19015.0	527713.9799288504
19016.0	527569.9041184426
19017.0	528207.9873608367
19018.0	528128.8418929318
19019.0	528152.1804683947
19020.0	527963.6346896396
19021.0	527991.9019218257
19022.0	527939.2669018803
19023.0	527324.3632708255
19024.0	527257.4527974046
19025.0	527580.8930551128
19026.0	527102.0790000297
19027.0	526754.5365938172
19028.0	527234.9061764434
19029.0	527001.4059173203
19030.0	527190.3884629335
19031.0	526265.7375786328
19032.0	526974.0229143212
19033.0	525432.3952943078
19034.0	526559.2351894184
19035.0	525537.8943432011
19036.0	489767.6223053757
19037.0	525352.8908638883
19038.0	526097.3810821797
19039.0	526392.282386705
19040.0	526309.2738250071
19041.0	526099.9080804349
19042.0	522528.2919901826
19043.0	526096.6271560362
19044.0	525836.5800983208
19045.0	525831.0694120108
19046.0	524654.759099323
19047.0	525134.384752229
19048.0	521651.08896016673
19049.0	519858.83392026613
19050.0	524443.0227341322
19051.0	516211.9523030256
19052.0	523262.75558495644
19053.0	525045.5851849045
19054.0	524959.5512018264
19055.0	520191.17316288635
19056.0	524129.95422126143
19057.0	524679.8576047445
19058.0	522131.25211313105
19059.0	523595.138028885
19060.0	524067.1496918354
19061.0	524416.0032374783
19062.0	524175.82082293736
19063.0	524163.9553466367
19064.0	522132.0117015919
19065.0	521227.0326622899
19066.0	522138.16397660144
19067.0	523572.7549857788
19068.0	523676.21958751563
19069.0	523641.6611789483
19070.0	522986.0058999461
19071.0	523197.1241645404
19072.0	522439.02622597024
19073.0	523073.97226878273
19074.0	523207.98671284906
19075.0	523046.9637472257
19076.0	522496.6693847042
19077.0	522452.66861916066
19078.0	521688.44210339745
19079.0	522627.0609986904
19080.0	522404.649081242
19081.0	521581.3792082593
19082.0	521424.78437908593
19083.0	520873.8224231754
19084.0	518892.7944829632
19085.0	521502.6714159786
19086.0	515489.16711860785
19087.0	518791.04591079964
19088.0	519317.04693445674
19089.0	518388.8634675275
19090.0	521067.88189416134
19091.0	520962.1772544707
19092.0	518543.3215085276
19093.0	521299.97706144414
19094.0	521234.48426277563
19095.0	521078.63168559805
19096.0	520815.63603217027
19097.0	520791.63531591673
19098.0	519782.42320848163
19099.0	519526.61819992925
19100.0	520116.6479305381
19101.0	520380.75011126586
19102.0	518212.0892825568
19103.0	520295.62139880104
19104.0	520315.09890771634
19105.0	518028.5814221544
19106.0	519576.8640045052
19107.0	519162.6479632374
19108.0	518972.8921976836
19109.0	517196.04535295774
19110.0	519303.3274359806
19111.0	518941.67042785196
19112.0	518795.2190335646
19113.0	519374.5066622976
19114.0	518845.63925128477
19115.0	518145.7724429664
19116.0	518704.0405269157
19117.0	518505.97409751045
19118.0	516381.9932319746
19119.0	452363.95533043816
19120.0	517362.72482686234
19121.0	518128.6656245756
19122.0	518491.3171021824
19123.0	518363.3910398977
19124.0	518062.3067021309
19125.0	518149.5234090326
19126.0	517549.01057481376
19127.0	493267.69915821526
19128.0	517003.514705783
19129.0	516481.9740448062
19130.0	517523.2961358508
19131.0	517658.56006307824
19132.0	517504.1477399892
19133.0	516690.54301142984
19134.0	517249.73642874876
19135.0	516999.30187694053
19136.0	516386.9608258219
19137.0	514447.32374548534
19138.0	516763.6974753113
19139.0	516990.3677298006
19140.0	516921.8451057323
19141.0	516797.4447054847
19142.0	515745.72633292805
19143.0	515515.4477187099
19144.0	515847.50007091253
19145.0	516372.59903959034
19146.0	507039.83461445745
19147.0	514655.82462457096
19148.0	515259.899890894
19149.0	515038.4574868142
19150.0	515819.8415021397
19151.0	515758.8183635285
19152.0	515679.0427014483
19153.0	513651.4085639483
19154.0	513343.05437887
19155.0	515361.19093439134
19156.0	515309.78743200423
19157.0	514462.6733602148
19158.0	512299.99570616375
19159.0	514613.6625719981
19160.0	514764.8259872081
19161.0	514678.09449137485
19162.0	510558.8091835761
19163.0	514146.76446467405
19164.0	514485.49561685324
19165.0	512443.0071420219
19166.0	511962.32410507655
19167.0	513842.68357631983
19168.0	514092.8003396948
19169.0	513883.3932113242
19170.0	514036.33207541757
19171.0	513622.16098310845
19172.0	513741.2865567404
19173.0	513747.466723874
19174.0	512644.6118862879
19175.0	513467.080647202
19176.0	513402.29689562495
19177.0	510800.34468058305
19178.0	513075.21933748916
19179.0	512682.3797063686
19180.0	512902.0756022616
19181.0	509979.8991820089
19182.0	512560.93160679983
19183.0	512841.7917796352
19184.0	512640.00346467004
19185.0	512429.2735926279
19186.0	512519.66035449196
19187.0	511046.27098473907
19188.0	512160.0742140587
19189.0	512272.4246585344
19190.0	512134.60591083515
19191.0	511234.43151667214
19192.0	511975.7552451585
19193.0	511523.3291643568
19194.0	510800.80409668514
19195.0	511520.20881189546
19196.0	510949.71579979133
19197.0	510628.60834406386
19198.0	509821.80992232094
19199.0	484990.41462735686
19200.0	490554.6956843766
19201.0	509731.32235735055
19202.0	510604.9176567807
19203.0	510567.4909734229
19204.0	510279.5903117991
19205.0	510377.0977435662
19206.0	510322.3748689918
19207.0	508504.8577458165
19208.0	506173.5447439975
19209.0	509981.48225215124
19210.0	510085.9634133673
19211.0	510250.3315461462
19212.0	510045.2038661461
19213.0	508269.6710968633
19214.0	507969.6992283352
19215.0	509623.3620908715
19216.0	509694.80031546025
19217.0	509217.27188445884
19218.0	497415.4460342809
19219.0	506823.56203956605
19220.0	508734.0220033712
19221.0	504302.14689259883
19222.0	508678.92863194534
19223.0	508636.24424871313
19224.0	508207.96673337946
19225.0	506582.5872510949
19226.0	508404.8430290257
19227.0	508372.7640832686
19228.0	508616.78673264675
19229.0	508542.29093034664
19230.0	508347.80748513277
19231.0	508182.59252237616
19232.0	508161.21261697734
19233.0	507003.2857989115
19234.0	507643.850950792
19235.0	507456.8014200834
19236.0	507899.5302700373
19237.0	507527.3018682023
19238.0	506123.06860223267
19239.0	507676.8917203626
19240.0	507506.51468786335
19241.0	507126.9229756424
19242.0	507127.58714368055
19243.0	504842.3885570016
19244.0	507182.87275403953
19245.0	506398.3365794484
19246.0	506428.1392065204
19247.0	506681.73465572664
19248.0	506832.0204128256
19249.0	506655.985963281
19250.0	505974.85042728955
19251.0	504373.07739667746
19252.0	502129.5267807244
19253.0	505852.7131336704
19254.0	506250.7364352001
19255.0	503229.89698252163
19256.0	505759.8032882358
19257.0	505976.2167917228
19258.0	505885.0219272875
19259.0	504573.61161475285
19260.0	503915.60633712367
19261.0	505412.2013928108
19262.0	504457.85015255096
19263.0	503969.6328873294
19264.0	495911.46865403437
19265.0	501505.4409793491
19266.0	498843.0373093461
19267.0	505023.19451668486
19268.0	504713.87235614704
19269.0	504776.069550353
19270.0	504498.2699611477
19271.0	498855.29159763374
19272.0	503903.68283961946
19273.0	500548.1029752138
19274.0	498397.4431904991
19275.0	504286.0429322922
19276.0	503875.25985894346
19277.0	503894.9860900861
19278.0	503827.58963664155
19279.0	503361.2962081443
19280.0	502161.2925517823
19281.0	503444.9990669647
19282.0	503611.51685044897
19283.0	503167.92879732104
19284.0	502853.54110593745
19285.0	500793.45472962374
19286.0	502513.94718542416
19287.0	502931.04401448945
19288.0	491506.77004669246
19289.0	478657.601461691
19290.0	502690.2270017535
19291.0	498763.79320539994
19292.0	502710.40363124077
19293.0	502591.3501996372
19294.0	502415.0648608083
19295.0	502446.7202517675
19296.0	501066.4789639197
19297.0	501687.60708191636
19298.0	501716.1381358252
19299.0	500911.9037620236
19300.0	501730.9229176155
19301.0	501521.78904814867
19302.0	501585.32289713336
19303.0	500399.8280373585
19304.0	501033.3195654498
19305.0	501003.8942160214
19306.0	501111.81156078924
19307.0	500398.42028912617
19308.0	500349.5446937586
19309.0	499831.67880232923
19310.0	499197.67626820283
19311.0	500052.40139393666
19312.0	500484.85259127483
19313.0	500200.0848650241
19314.0	457139.5677400439
19315.0	458984.5670614608
19316.0	498571.25990181806
19317.0	499942.3841708727
19318.0	500022.85189311113
19319.0	500226.4667575637
19320.0	499693.3300344143
19321.0	499101.69745053025
19322.0	498863.52963010554
19323.0	499351.76835618133
19324.0	499578.3752067754
19325.0	498622.09262933343
19326.0	499467.65515816957
19327.0	499239.8399285929
19328.0	497539.39680515626
19329.0	499364.0673837056
19330.0	498657.3008054947
19331.0	498352.4916461559
19332.0	499055.9863876263
19333.0	498746.3853757781
19334.0	498808.46981311205
19335.0	494608.2788977383
19336.0	498480.1088678574
19337.0	498528.62375307945
19338.0	495079.96843813034
19339.0	498311.29148730007
19340.0	493593.06348298135
19341.0	495441.89052627265
