19000.0	474521.9611645269
19001.0	474233.97011565213
19002.0	474344.62613121705
19003.0	474188.1926429353
19004.0	473736.7657152522
19005.0	474015.4209424724
19006.0	473735.95565533836
19007.0	473748.809239757
19008.0	473685.69237449375
19009.0	473498.3335138646
19010.0	472670.1298111813
19011.0	473366.0363576655
19012.0	470388.3493725485
19013.0	473352.70930623147
19014.0	473196.43170624843
19015.0	473072.7553826817
19016.0	472960.1508332885
19017.0	472993.3432968535
19018.0	472784.656540194
19019.0	472785.6331139754
19020.0	472717.6995799041
19021.0	472655.1269954901
19022.0	472556.69227301556
19023.0	472378.57849726273
19024.0	471939.25059870706
19025.0	472055.34208273084
19026.0	471835.9334966615
19027.0	469666.96774205257
19028.0	472032.5206649514
19029.0	471891.2730737323
19030.0	471853.6556194474
19031.0	471792.23744730453
19032.0	471677.62270781444
19033.0	471439.8111935144
19034.0	471476.3450493612
19035.0	471172.0146698236
19036.0	400887.7676123717
19037.0	471078.0944864597
19038.0	471100.70080634876
19039.0	471052.875534609
19040.0	470981.7783768406
19041.0	470876.8361218048
19042.0	467129.70392807765
19043.0	470743.4800436565
19044.0	470618.55787199136
19045.0	470465.992720384
19046.0	470357.4045665962
19047.0	470370.86262012564
19048.0	469257.8660952738
19049.0	462971.97894259397
19050.0	469908.93196683883
19051.0	450492.12567549205
19052.0	466368.64180497
19053.0	469820.3567248724
19054.0	469773.91913861124
19055.0	468249.9834423988
19056.0	469162.16941445076
19057.0	469516.5051950421
19058.0	465640.7749416228
19059.0	467868.4455032144
19060.0	469193.0979325269
19061.0	469173.4441230336
19062.0	469083.4363165354
19063.0	469006.27545347414
19064.0	468678.9050630147
19065.0	468548.96000259416
19066.0	467257.4192265914
19067.0	468627.2258550443
19068.0	468566.7806915242
19069.0	468482.2119885482
19070.0	468351.9276788395
19071.0	468209.6895328258
19072.0	466752.36469691625
19073.0	468124.9267034795
19074.0	468060.80299554137
19075.0	467974.19446272
19076.0	466011.53100294777
19077.0	467754.91960504313
19078.0	467602.771157538
19079.0	467613.6924261035
19080.0	467505.80185497605
19081.0	467357.3074851157
19082.0	467282.56911223463
19083.0	467127.60726541636
19084.0	466852.305803674
19085.0	467042.7270654638
19086.0	464446.02038681624
19087.0	459850.583568113
19088.0	464786.35523112706
19089.0	464260.84550027736
19090.0	466628.8164394326
19091.0	466144.4245891772
19092.0	462691.852842875
19093.0	466412.7530904235
19094.0	466325.37077841925
19095.0	466244.1794688341
19096.0	466118.47568861855
19097.0	466067.3608941569
19098.0	464426.136729464
19099.0	464080.4854650209
19100.0	465493.08315183816
19101.0	465589.31929006084
19102.0	465356.4046955858
19103.0	465531.510526225
19104.0	465463.6064920917
19105.0	462074.76705526444
19106.0	464447.8444197204
19107.0	464317.7977173333
19108.0	463871.3721476442
19109.0	455661.98605849996
19110.0	464696.88094009913
19111.0	463847.75164504605
19112.0	463543.7305954285
19113.0	464670.3760146431
19114.0	463977.9438198775
19115.0	463784.8016431801
19116.0	464345.82929954136
19117.0	464313.01795839996
19118.0	463386.1422754494
19119.0	444425.77999841847
19120.0	462670.5262051305
19121.0	462983.33809650195
19122.0	463910.44187968853
19123.0	463831.5156340737
19124.0	463054.23469663516
19125.0	463587.13772714627
19126.0	463560.96415170556
19127.0	460082.70299245126
19128.0	462455.129051408
19129.0	463184.4725893801
19130.0	463204.2431403349
19131.0	463112.87050731515
19132.0	463038.8182526634
19133.0	462736.60201205796
19134.0	462465.63172843604
19135.0	462739.8412730367
19136.0	462713.48363755527
19137.0	462307.51960978773
19138.0	462497.19813024433
19139.0	462468.4214299307
19140.0	462383.5371754837
19141.0	462291.91309393925
19142.0	462117.88408094714
19143.0	461992.16310408566
19144.0	461972.5055896235
19145.0	461944.9948001622
19146.0	460775.5747502778
19147.0	461256.26247086027
19148.0	460272.9916443318
19149.0	460132.57781084283
19150.0	461508.4929537365
19151.0	461423.89377215155
19152.0	461183.7760197976
19153.0	458796.1731514343
19154.0	460587.83861200174
19155.0	461043.65634682873
19156.0	461003.3279740587
19157.0	459893.0459328529
19158.0	452967.8902973731
19159.0	460625.5868586667
19160.0	460503.17008459073
19161.0	460475.66691478196
19162.0	447129.0184335494
19163.0	460066.72010772524
19164.0	460279.89421042305
19165.0	457124.6728926507
19166.0	459415.00048397627
19167.0	458487.645112456
19168.0	459965.99802156386
19169.0	459528.9024015024
19170.0	459810.9743087616
19171.0	458565.75311926776
19172.0	459559.68293055147
19173.0	459476.6193535656
19174.0	459365.41640075983
19175.0	459383.6030427136
19176.0	459310.29968104104
19177.0	458953.5175726423
19178.0	458697.6251128507
19179.0	457269.5226220587
19180.0	458910.87932675425
19181.0	458547.1541772285
19182.0	458674.7628705108
19183.0	458712.79339383467
19184.0	458564.8477088427
19185.0	458512.7898251266
19186.0	458455.6459283798
19187.0	458233.1736828586
19188.0	458231.5807561046
19189.0	458164.5770293247
19190.0	458019.5819672919
19191.0	457747.3342384816
19192.0	457939.5215818752
19193.0	457499.35181660205
19194.0	457227.98964517616
19195.0	457662.8746573142
19196.0	457539.58756515844
19197.0	457428.4249475755
19198.0	457161.40702651744
19199.0	412865.6484641282
19200.0	422367.24131487776
19201.0	456911.0847422464
19202.0	457041.9029868543
19203.0	456670.09191826725
19204.0	456823.54276706977
19205.0	456839.25358127797
19206.0	456741.73762109433
19207.0	456489.0233951571
19208.0	456108.56667763967
19209.0	456494.1019982507
19210.0	456412.2624589824
19211.0	456357.24647246493
19212.0	456274.5122881536
19213.0	455164.0033351002
19214.0	454717.1993692853
19215.0	455633.91854510066
19216.0	455940.44953613647
19217.0	455841.1583367851
19218.0	454143.4205394236
19219.0	455436.568782438
19220.0	455474.72667279345
19221.0	454911.0453501957
19222.0	455402.4512651266
19223.0	455319.29855918087
19224.0	455206.1874077696
19225.0	454899.6448124924
19226.0	455072.02050075296
19227.0	454994.8750168065
19228.0	454934.83788916055
19229.0	454857.60844922886
19230.0	454734.0523623766
19231.0	454647.1863691946
19232.0	454578.06836367375
19233.0	454379.72594906454
19234.0	454391.1289334442
19235.0	454302.78682487464
19236.0	454275.1241317035
19237.0	454156.4723047082
19238.0	453789.7718557354
19239.0	454024.89083658234
19240.0	453921.3268997461
19241.0	453802.56392369495
19242.0	453740.5254139904
19243.0	453430.0599560872
19244.0	453601.0383119702
19245.0	453500.25415010983
19246.0	453408.65719173127
19247.0	453336.595833378
19248.0	453241.1067706026
19249.0	453032.21148712956
19250.0	452568.3428556803
19251.0	452303.9216282273
19252.0	452511.5758171478
19253.0	452806.82860434783
19254.0	452748.2310317398
19255.0	452331.7397902672
19256.0	452266.90920229506
19257.0	452523.745869824
19258.0	452440.63629530463
19259.0	452229.4461683029
19260.0	447969.00687215984
19261.0	452164.32973851316
19262.0	451981.5758741505
19263.0	451881.1645160106
19264.0	450833.83911765175
19265.0	451434.04129375523
19266.0	451028.5021489845
19267.0	451694.9331542016
19268.0	451596.44991761073
19269.0	451522.1424395606
19270.0	451442.50127482886
19271.0	450661.42337379174
19272.0	451211.50075098436
19273.0	450283.1918743544
19274.0	450237.3916824903
19275.0	451036.8782439766
19276.0	450913.1347416405
19277.0	450817.42792458244
19278.0	450685.3985746943
19279.0	450574.4959340544
19280.0	450430.425436433
19281.0	450500.6848518826
19282.0	450449.15405236906
19283.0	448964.06662894867
19284.0	449923.9528125779
19285.0	449850.31341724977
19286.0	450038.4892583935
19287.0	449970.3746002944
19288.0	426610.24072987336
19289.0	406202.00331395207
19290.0	449726.7966170454
19291.0	449258.7290678625
19292.0	449619.1697278294
19293.0	449527.5647303679
19294.0	449423.91222381225
19295.0	449380.968562688
19296.0	447784.61156693625
19297.0	448712.567492882
19298.0	449081.24024340487
19299.0	447278.1437665296
19300.0	448870.6637430788
19301.0	448869.7409262933
19302.0	448771.6162327893
19303.0	448523.9419524435
19304.0	448567.7128701272
19305.0	448512.69877104636
19306.0	448377.0395306667
19307.0	448133.96786981553
19308.0	448148.6344421375
19309.0	444553.8845283654
19310.0	443784.9147441104
19311.0	447571.6000634187
19312.0	447848.8025934507
19313.0	447705.3913705131
19314.0	391326.45654097915
19315.0	390348.5753950203
19316.0	445140.92309108336
19317.0	447433.96292908385
19318.0	447376.0211359061
19319.0	447327.5595882496
19320.0	446541.8494279675
19321.0	445809.1661754368
19322.0	446819.37456988235
19323.0	445454.1798582987
19324.0	446793.7775015252
19325.0	443200.03841502056
19326.0	446723.306483439
19327.0	446580.9655070721
19328.0	443660.12147739617
19329.0	446518.3253943638
19330.0	446352.69407703035
19331.0	446280.2966151167
19332.0	446237.8680145237
19333.0	446092.3956406956
19334.0	445944.94013003196
19335.0	440145.2484482451
19336.0	445760.17265022354
19337.0	445860.27796398086
19338.0	445406.7105431547
19339.0	445657.72265062394
19340.0	445069.3386250922
19341.0	443332.0757340873
19342.0	443758.29776083655
19343.0	445372.20071860915
19344.0	443186.5449895286
19345.0	440279.9666266061
19346.0	443395.42782989546
19347.0	442199.59296218515
19348.0	444967.074852591
19349.0	444784.69253365765
19350.0	443688.9369051137
19351.0	444607.32674211846
19352.0	441557.7393201111
19353.0	444533.4728081406
19354.0	444486.43159162893
19355.0	444229.973669752
19356.0	444304.1699987457
19357.0	444235.8925317462
19358.0	444097.3285261313
19359.0	443208.2475767116
19360.0	441736.078469802
19361.0	443815.93525725853
19362.0	443834.76935994026
19363.0	443751.35702657717
19364.0	443662.86056762014
19365.0	443572.77579564374
19366.0	443506.2678355968
19367.0	443402.72431104
19368.0	443345.34979747847
19369.0	443088.4102995969
19370.0	443021.20398793404
19371.0	443018.17472177494
19372.0	443017.74403665925
19373.0	442876.5316076886
19374.0	442856.5207930198
19375.0	442755.6335211862
19376.0	442702.78571021656
19377.0	442605.7874669569
19378.0	442529.83036914346
19379.0	442454.73659890343
19380.0	442359.8724175189
19381.0	442283.1391637504
19382.0	442092.3332842838
19383.0	441928.2435833858
19384.0	442001.0001476267
19385.0	441954.74697093124
19386.0	441875.64477426355
19387.0	441779.1779493206
19388.0	441691.1720142165
19389.0	441597.5364842837
19390.0	441446.1757969749
19391.0	377378.9440922144
19392.0	439257.33819895796
19393.0	441258.6792932693
19394.0	441121.1129028608
19395.0	439977.97457155626
19396.0	440513.6070453939
19397.0	440975.91245974187
19398.0	439862.5767555079
19399.0	438270.25048589555
19400.0	439973.9613915828
19401.0	440637.9132835157
19402.0	440555.5093307394
19403.0	440464.65721084585
19404.0	440412.12627954344
19405.0	440293.89157608093
19406.0	440235.21389226674
19407.0	439107.52500012243
19408.0	438441.7619378215
19409.0	439956.55468045647
19410.0	439899.4747468458
19411.0	439842.40089497605
19412.0	439724.0033826136
19413.0	438586.61257598345
19414.0	439515.09642499423
19415.0	439476.9886565717
19416.0	438396.18243624916
19417.0	437235.94343819853
19418.0	439250.6441596929
19419.0	439123.3283686401
19420.0	439095.89384560625
19421.0	439020.64383754233
19422.0	438850.18187038705
19423.0	438828.9419149312
19424.0	438750.64747130877
