19000.0	452633.43733527913
19001.0	452468.8238357161
19002.0	452512.20293550077
19003.0	452413.2862874965
19004.0	452259.4126528512
19005.0	452224.39112321695
19006.0	452067.808387618
19007.0	452109.46125168627
19008.0	451981.97803799884
19009.0	451936.7539337901
19010.0	451211.8106401436
19011.0	451710.78363873303
19012.0	451469.4781293906
19013.0	451669.47302987095
19014.0	451470.763753472
19015.0	451366.69559138984
19016.0	451323.1994006185
19017.0	451338.17614172155
19018.0	451230.8696274261
19019.0	451155.98536267085
19020.0	451086.3230763008
19021.0	451015.9404182188
19022.0	450960.99426686304
19023.0	450787.13009001804
19024.0	450700.43235833157
19025.0	450688.68082728976
19026.0	450582.57353441266
19027.0	450422.29617623024
19028.0	450422.6182987775
19029.0	450308.33630740485
19030.0	450226.88250429457
19031.0	450158.6253796693
19032.0	450125.6524180139
19033.0	449859.1800360958
19034.0	449792.64250620594
19035.0	449270.7556753407
19036.0	447823.8197110101
19037.0	449177.3223807658
19038.0	449489.18845658447
19039.0	449512.2448252929
19040.0	449460.54366713174
19041.0	449403.46478209714
19042.0	446974.3142567904
19043.0	449282.50930353487
19044.0	449236.9365128533
19045.0	449129.6988550485
19046.0	448960.693080337
19047.0	448958.13175869436
19048.0	448336.2388792656
19049.0	443977.18981836183
19050.0	448706.9237073236
19051.0	447135.0385879693
19052.0	448531.63136996736
19053.0	448524.0036087124
19054.0	448405.1764598102
19055.0	447394.20232526644
19056.0	448067.7444932942
19057.0	448226.8735209472
19058.0	445682.7279725871
19059.0	447028.83559505845
19060.0	447955.8183725738
19061.0	447884.92701532156
19062.0	447755.6160637611
19063.0	447762.5004545366
19064.0	447537.8270382765
19065.0	447422.2585140563
19066.0	446569.37182167143
19067.0	447326.4386605056
19068.0	447375.37073916604
19069.0	447289.15395433805
19070.0	447119.15811416734
19071.0	447077.14034565125
19072.0	446114.58567591134
19073.0	446988.0951319211
19074.0	446840.04843410774
19075.0	446820.07711580157
19076.0	446657.2269016405
19077.0	446634.54179874127
19078.0	446506.3686919507
19079.0	446473.5832855894
19080.0	446419.0822197933
19081.0	446304.7139655679
19082.0	446231.5549578582
19083.0	446111.24141752307
19084.0	445922.469286161
19085.0	446003.8128489814
19086.0	444357.8826751991
19087.0	443673.66131984815
19088.0	444518.6858592918
19089.0	445455.0238221656
19090.0	445636.214259712
19091.0	445417.42433348385
19092.0	443509.2426457144
19093.0	445409.4818596182
19094.0	445346.95359501656
19095.0	445223.8812512255
19096.0	445168.5779548842
19097.0	445101.1222219435
19098.0	444072.38604881824
19099.0	443761.27725458913
19100.0	444841.3495416149
19101.0	444776.2742859093
19102.0	444555.7694485843
19103.0	444608.62781521917
19104.0	444587.6079908182
19105.0	442333.37692925276
19106.0	444352.4327363925
19107.0	443788.8536150005
19108.0	443405.99656721123
19109.0	443931.4945540093
19110.0	444067.59587403096
19111.0	443331.58332279365
19112.0	443109.31373206055
19113.0	443846.61854836054
19114.0	443305.87216936884
19115.0	443467.2924753923
19116.0	443432.7603511297
19117.0	443237.88040437765
19118.0	441801.2081815558
19119.0	431932.3680844384
19120.0	442292.6620513621
19121.0	442924.0797058388
19122.0	443075.2053024086
19123.0	443042.70804473164
19124.0	442911.91321832105
19125.0	442818.5584271361
19126.0	442540.379533039
19127.0	441983.5615597909
19128.0	442337.6748325547
19129.0	442443.58051921916
19130.0	442507.53911139
19131.0	442461.2139324758
19132.0	442364.4220489728
19133.0	442291.5946708993
19134.0	442247.3058265771
19135.0	442185.05969882454
19136.0	442061.2141350913
19137.0	441793.7643405312
19138.0	441948.0214044671
19139.0	441909.328810257
19140.0	441836.0260777301
19141.0	441746.81246269436
19142.0	441607.89837250556
19143.0	441488.30478445283
19144.0	441448.9025140054
19145.0	441415.15989756584
19146.0	440714.40655319096
19147.0	441083.0000313681
19148.0	440410.3843151887
19149.0	440142.9536746155
19150.0	441053.0285835605
19151.0	440954.8592207191
19152.0	440907.11294170446
19153.0	439111.08575450175
19154.0	440476.2526438742
19155.0	440684.4974607019
19156.0	440589.3139529728
19157.0	439980.39762097667
19158.0	439096.81771096925
19159.0	440253.0106736639
19160.0	440243.3155399681
19161.0	440201.652539665
19162.0	439772.619979708
19163.0	440050.3964303359
19164.0	439965.5497848149
19165.0	438006.44652018073
19166.0	439589.7753785682
19167.0	439683.08773737797
19168.0	439659.6315116885
19169.0	439563.38516732596
19170.0	439521.4065456469
19171.0	439335.88919418893
19172.0	439353.74238897493
19173.0	439304.8956644011
19174.0	439137.6592568325
19175.0	439114.97331507195
19176.0	439063.08019759797
19177.0	438818.73311880516
19178.0	438840.2286471854
19179.0	438663.09032673313
19180.0	438730.2951703893
19181.0	438445.20427301526
19182.0	438536.59473182727
19183.0	438517.780901615
19184.0	438426.8919417517
19185.0	438341.51954022405
19186.0	438282.3359534422
19187.0	438140.3238804139
19188.0	438123.2985014273
19189.0	438068.4935583062
19190.0	437980.05351273814
19191.0	437842.3297660246
19192.0	437819.615932143
19193.0	437491.00801228837
19194.0	437258.6251856561
19195.0	437539.2430675286
19196.0	437388.92235789663
19197.0	437215.27376827714
19198.0	437026.1924468054
19199.0	435457.3329585517
19200.0	434258.23925644346
19201.0	436859.79881472007
19202.0	436902.98036278604
19203.0	436873.5373972822
19204.0	436850.4968271189
19205.0	436782.73630808754
19206.0	436735.8102951252
19207.0	436520.2810208255
19208.0	436264.7756253859
19209.0	436526.2596516522
19210.0	436427.9835437738
19211.0	436392.4598161409
19212.0	436321.3502152703
19213.0	436122.44478525425
19214.0	436027.2762372105
19215.0	436092.4868291242
19216.0	436037.47126203735
19217.0	435980.4191506433
19218.0	434955.3572577265
19219.0	435660.1884442622
19220.0	435717.2408352768
19221.0	435284.4075368446
19222.0	435542.1810720769
19223.0	435472.1403895808
19224.0	435373.3890670593
19225.0	435198.3620194301
19226.0	435286.42611554987
