19000.0	504180.388344627
19001.0	499303.0209667034
19002.0	504234.30521378113
19003.0	503712.60041570937
19004.0	502244.1387939183
19005.0	503050.0204806128
19006.0	497540.5021440592
19007.0	503258.62460948556
19008.0	499997.9782722874
19009.0	499352.86153161613
19010.0	481931.1368950739
19011.0	500999.0641254419
19012.0	492432.31005353417
19013.0	502525.5784797517
19014.0	499925.3213227649
19015.0	499219.58682296664
19016.0	498406.91952134756
19017.0	501551.21677434986
19018.0	501122.2885127495
19019.0	500512.25006462116
19020.0	501136.1445358277
19021.0	501476.73893765063
19022.0	501454.3800117954
19023.0	499847.1308279774
19024.0	499000.46456804307
19025.0	500649.5095018842
19026.0	498967.4358920525
19027.0	494483.1989503248
19028.0	500731.27410291944
19029.0	499961.48132631875
19030.0	500961.0506589528
19031.0	499390.7750338565
19032.0	500629.7036488707
19033.0	496345.29572289874
19034.0	500152.9830408188
19035.0	498744.03111293976
19036.0	405780.0475585635
19037.0	498708.3169639071
19038.0	499339.1407049366
19039.0	499943.8741973686
19040.0	500371.1225703086
19041.0	499881.7093692065
19042.0	492169.7384442459
19043.0	500136.58051597635
19044.0	499569.47594226256
19045.0	499732.3857854463
19046.0	496159.76963331085
19047.0	498980.7316260128
19048.0	487573.80641804234
19049.0	488818.2876624091
19050.0	496798.57254837215
19051.0	456621.20171268116
19052.0	491734.3459213318
19053.0	498989.1228904103
19054.0	498845.6815383902
19055.0	486157.75835698843
19056.0	496962.5936024944
19057.0	498631.22327961563
19058.0	494151.8779449276
19059.0	497054.88884258096
19060.0	497008.7711419031
19061.0	498652.341460446
19062.0	498112.75312878855
19063.0	498346.73915822053
19064.0	491865.9846417141
19065.0	490307.7047959522
19066.0	493948.0940500299
19067.0	497163.16892473947
19068.0	497731.71934494696
19069.0	497871.7561804118
19070.0	496055.1028741444
19071.0	496866.8365236926
19072.0	495954.9268164597
19073.0	496849.3339727185
19074.0	497555.2137352534
19075.0	497329.59016932704
19076.0	490697.0284119355
19077.0	496029.06239794876
