19000.0	494125.4420856836
19001.0	492906.8636045283
19002.0	494204.69094317977
19003.0	492757.92156262184
19004.0	489351.55105355446
19005.0	492570.324745145
19006.0	492417.29283740843
19007.0	493466.57858355244
19008.0	492506.8561175878
19009.0	491224.2387233443
19010.0	490570.38762420893
19011.0	491486.40544249344
19012.0	483941.1399262085
19013.0	493157.91346073535
19014.0	491187.5209472683
19015.0	490791.6928046425
19016.0	491554.7730870251
19017.0	492818.9500839238
19018.0	491394.52767546056
19019.0	492151.79108734295
19020.0	491746.24655988073
19021.0	491746.02426176885
19022.0	491679.7996968629
19023.0	489137.93899560894
19024.0	486657.6659862846
19025.0	482699.8241929917
19026.0	472380.15345841355
19027.0	449452.7580602348
19028.0	479375.5010509469
19029.0	484857.3689976226
19030.0	486364.3084652551
19031.0	488400.6922005169
19032.0	487887.04396137735
19033.0	483504.9318907875
19034.0	479372.6891196431
19035.0	458266.78753416525
19036.0	408008.9642478258
19037.0	461147.82747907296
19038.0	479476.858294544
19039.0	484263.1372734473
19040.0	485200.825103154
19041.0	482473.1666612216
19042.0	443199.9313903401
19043.0	484407.40224696265
19044.0	485478.602672264
19045.0	483859.60062921327
19046.0	482071.7015837357
19047.0	479254.1644499626
19048.0	458903.25212472735
19049.0	393896.39377329126
19050.0	424356.22696823196
19051.0	333752.4319267416
19052.0	365473.86436921475
19053.0	441998.0666514087
19054.0	466293.87477101194
19055.0	459284.1351932675
19056.0	476319.19239657855
19057.0	482048.46227346687
19058.0	440574.9065886044
19059.0	458295.1770302993
19060.0	485097.7371499175
19061.0	486108.52547679644
19062.0	485391.4413301774
19063.0	487573.33113350876
19064.0	485877.201362403
19065.0	485656.17314583674
19066.0	466335.29135598347
19067.0	485002.1468646069
19068.0	487816.70618234924
19069.0	487268.840251938
19070.0	485559.4607443963
19071.0	484909.03345561784
19072.0	465116.9381089019
19073.0	487450.2299888297
19074.0	485461.96918108
19075.0	486856.36379825574
19076.0	481937.3319520213
19077.0	485779.81815193454
19078.0	485133.0831089642
19079.0	484883.40751646727
19080.0	484758.463744139
19081.0	484006.26201832056
19082.0	483467.68849851773
19083.0	480550.22808378027
19084.0	477546.15801773994
19085.0	474383.3844361918
19086.0	439359.4484599374
19087.0	421589.1854797124
19088.0	433979.45113965095
19089.0	456631.972475705
19090.0	466564.8785391625
19091.0	468396.107331469
19092.0	439925.3715682028
19093.0	476849.7067709796
19094.0	480265.3052381869
19095.0	481038.0764599625
19096.0	482547.09357608913
19097.0	483069.34496187855
19098.0	465883.86159711523
19099.0	461014.598453404
19100.0	480381.8890635948
19101.0	481147.71325965616
19102.0	481101.14585968415
19103.0	481879.3541577372
19104.0	482558.35640081065
19105.0	441970.5799093923
19106.0	476296.74560006976
19107.0	467873.1553570669
19108.0	462134.9755901373
19109.0	476015.3949033833
19110.0	477608.0983807347
19111.0	466071.7942035602
19112.0	465300.0259097702
19113.0	481681.55735217605
19114.0	468554.8102177961
19115.0	470139.411697944
19116.0	477263.4152315586
19117.0	476149.0689796784
19118.0	467132.0216305683
19119.0	418632.04883657355
19120.0	448607.36714833434
19121.0	453165.18280778686
19122.0	475271.45364957926
19123.0	477997.9598462975
19124.0	475505.4966516387
19125.0	476540.3069459119
19126.0	476556.7794457256
19127.0	470973.6547789476
19128.0	477030.082185351
19129.0	480324.45680844714
19130.0	481954.87337021437
19131.0	482125.36071290803
19132.0	481445.78426962
19133.0	481869.10782259196
19134.0	481892.8095548761
19135.0	480704.51660499425
19136.0	481969.3788812633
19137.0	478830.57448878034
19138.0	481781.7101314732
19139.0	482407.3064415231
19140.0	482399.71531052305
19141.0	482031.7799885477
19142.0	481195.6517776034
19143.0	480414.0875470216
19144.0	480190.4617979901
19145.0	480253.8853367811
