19000.0	471833.2013270358
19001.0	471178.1958156279
19002.0	471702.47962132475
19003.0	471538.4410210302
19004.0	471300.46355210256
19005.0	471240.77804694156
19006.0	470637.72758889705
19007.0	471232.65172275197
19008.0	470750.4510468091
19009.0	470206.29274132487
19010.0	468191.79348622996
19011.0	470590.13461169566
19012.0	469545.0727393949
19013.0	470724.74185072625
19014.0	470343.2255821138
19015.0	470013.54357091
19016.0	469967.1365331625
19017.0	470324.33618452493
19018.0	470183.10718805314
19019.0	470068.29874162335
19020.0	470057.8759660889
19021.0	470012.0438276096
19022.0	469932.92785964406
19023.0	469592.65844647196
19024.0	469344.88497083687
19025.0	469602.8423563949
19026.0	469302.0755973457
19027.0	468542.4888905713
19028.0	469372.35913004354
19029.0	469189.24595363846
19030.0	469205.5461374636
19031.0	469027.56399295165
19032.0	469026.355544064
19033.0	468424.3577165133
19034.0	468697.0431209472
19035.0	467626.27093408385
19036.0	439228.97337930463
19037.0	467710.8670398461
19038.0	468300.01953177573
19039.0	468396.3842953217
19040.0	468367.92678154237
19041.0	468273.78164367354
19042.0	460592.8722661276
19043.0	468195.98219782824
19044.0	468089.1169942186
19045.0	467977.012056337
19046.0	467503.20970519836
19047.0	467795.78981198475
19048.0	465284.40681103105
19049.0	452376.12104906933
19050.0	467079.9224329553
19051.0	458706.49040349
19052.0	465025.2285334869
19053.0	467213.1804342953
19054.0	467201.5472525313
19055.0	463483.3601604322
19056.0	466241.4036784447
19057.0	467026.41534730233
19058.0	459245.204991715
19059.0	463678.34251809923
19060.0	466609.23658949946
19061.0	466696.84448515414
19062.0	466550.6534872405
19063.0	466557.9886957909
19064.0	465728.9645173432
19065.0	465490.92699996027
19066.0	463038.4473363832
19067.0	466042.93256861
19068.0	466123.5454836735
19069.0	466059.63232979627
19070.0	465743.85884037096
19071.0	465764.9696112643
19072.0	462693.9052556251
19073.0	465649.90433361905
19074.0	465615.2229620394
19075.0	465550.71673357656
19076.0	464906.3050554021
19077.0	465265.2673630204
19078.0	464892.98506437906
19079.0	465156.967357918
19080.0	465078.8850062679
19081.0	464726.92949319637
19082.0	464649.1041125718
19083.0	464492.6610472955
19084.0	463770.39022435015
19085.0	464522.0262783659
19086.0	459014.0358568594
19087.0	456652.8415148649
19088.0	460324.1992727146
19089.0	462663.77784961846
19090.0	464164.93665757874
19091.0	463610.5606780285
19092.0	457650.16346953245
19093.0	464039.5861076651
19094.0	463966.2926725121
19095.0	463837.69922655576
19096.0	463694.33050589846
19097.0	463689.42331002885
19098.0	460543.88153712417
19099.0	459812.46265754016
19100.0	463078.2254164647
19101.0	463239.5595994453
19102.0	462327.9490858992
19103.0	463140.2595920554
19104.0	463131.9527030786
19105.0	456322.12448927027
19106.0	462542.3997949265
19107.0	461136.1665449956
19108.0	460142.1180349116
19109.0	460473.68398765736
19110.0	462557.13277706236
19111.0	460552.25064160995
19112.0	459805.30913224944
19113.0	462335.7546157397
19114.0	460928.1804468202
19115.0	461188.3793383443
19116.0	461775.423283746
19117.0	461787.518328286
19118.0	460206.02475752245
19119.0	413496.0087345191
19120.0	460529.9514845854
19121.0	461164.4414667431
19122.0	461558.2925542742
19123.0	461518.64680448
19124.0	461154.7626209276
19125.0	461304.9024861525
19126.0	460919.50438918814
19127.0	451370.6919242387
19128.0	460585.850721621
19129.0	460529.14065571764
19130.0	460881.9714501292
19131.0	460860.0486619817
19132.0	460706.3064488618
19133.0	460466.20023084374
19134.0	460584.3003670527
19135.0	460487.29876834986
19136.0	460299.2139436034
19137.0	459272.2068023983
19138.0	460247.4484028758
19139.0	460268.1617634646
19140.0	460185.6876959061
19141.0	460080.4821783893
19142.0	459726.86858704203
19143.0	459407.2413711041
19144.0	459607.9670591492
19145.0	459646.16822074034
19146.0	456865.8690965527
19147.0	458067.75145157863
19148.0	456852.4408225836
19149.0	456331.9527920989
19150.0	459284.41096874676
19151.0	459198.66779074573
19152.0	459113.33048156166
19153.0	453595.4517786539
19154.0	457787.17670113244
19155.0	458900.3437244416
19156.0	458829.1881959424
19157.0	457020.3237122099
19158.0	453442.43525004335
19159.0	458231.8326240595
19160.0	458424.9296420863
19161.0	458407.37864690344
19162.0	454994.5041704304
19163.0	458257.73972138675
19164.0	458147.83833101625
19165.0	452068.782374903
19166.0	456900.60981753
19167.0	457301.4010101752
19168.0	457810.1485546153
19169.0	457566.88801027444
19170.0	457692.7816526506
19171.0	457119.2268685318
19172.0	457472.1308535467
19173.0	457405.0481340416
19174.0	456950.7703379309
19175.0	457210.64752633165
19176.0	457161.2916132524
19177.0	456203.11516774335
19178.0	456647.91684273665
19179.0	455839.5057111061
19180.0	456764.5643516586
19181.0	455587.642789068
19182.0	456376.2120665768
19183.0	456601.4982706519
19184.0	456363.40951285843
19185.0	456333.2909847897
19186.0	456344.4710419116
19187.0	455875.7365983917
19188.0	456049.5489755823
19189.0	456104.90812607144
19190.0	456008.49722518196
19191.0	455569.98672657105
19192.0	455823.1479954091
19193.0	455020.7934387555
19194.0	454362.63912352617
19195.0	455419.3247404034
19196.0	455100.69996311923
19197.0	454680.08844711253
19198.0	453375.74399890756
19199.0	431275.8779991341
19200.0	436005.29053450667
19201.0	453285.93758890696
19202.0	454455.4608885759
19203.0	454541.5307329534
19204.0	454550.24712581094
19205.0	454631.31036931445
19206.0	454560.2559235412
19207.0	453780.45218215196
19208.0	452947.6736122857
19209.0	454340.1755497812
19210.0	454264.5872011948
19211.0	454292.3223859201
19212.0	454215.7183167146
19213.0	453352.90223875316
19214.0	453086.81496385206
19215.0	453844.3718372009
19216.0	453881.6090079232
19217.0	453639.5466364246
19218.0	449498.4259917097
19219.0	452712.33911411953
19220.0	453367.7511234901
19221.0	451562.5094698329
19222.0	453386.80710485345
19223.0	453220.2682799447
19224.0	453056.49056535866
19225.0	452285.44599872717
19226.0	453019.21711390704
19227.0	452946.6564236631
19228.0	452944.9836653229
19229.0	452831.8212035925
19230.0	452753.54199927475
19231.0	452679.3375612927
19232.0	452642.5772130307
19233.0	452167.1309743444
19234.0	452302.6803239592
19235.0	452238.426173167
19236.0	452331.7149040641
19237.0	452112.9172183721
19238.0	451549.11565906025
19239.0	452101.14765182283
19240.0	451942.2472137386
19241.0	451812.10495112545
19242.0	451717.2260896769
19243.0	450967.716827408
19244.0	451645.55270444375
19245.0	451431.25424865296
19246.0	451381.38677029574
19247.0	451374.79297488206
19248.0	451358.651126033
19249.0	451104.72915025905
19250.0	450019.918767719
19251.0	449558.67737838504
19252.0	449567.399783083
19253.0	450771.1246958593
19254.0	450849.6046675287
19255.0	449770.46575294924
19256.0	450541.7414257326
19257.0	450628.7254186667
19258.0	450525.4775925419
19259.0	450025.30677063635
19260.0	448277.08164669166
19261.0	450226.0400783361
19262.0	449821.9431449944
19263.0	449457.2101042176
19264.0	446703.38158209337
19265.0	448512.83047219046
19266.0	447038.9976246991
19267.0	449798.5525601622
19268.0	449644.79601650336
19269.0	449617.32297577814
19270.0	449409.83334338554
19271.0	447396.68444447144
19272.0	449106.9702711975
19273.0	447890.22707766556
19274.0	447506.74570772285
19275.0	449146.8391579648
19276.0	448975.58908108785
19277.0	448955.1700907348
19278.0	448785.30140788015
19279.0	448663.8840665426
19280.0	448161.2860009127
19281.0	448625.1198895443
19282.0	448628.8365322239
19283.0	448215.9665829204
19284.0	448318.912838588
19285.0	447129.27903962275
19286.0	447989.4661977426
19287.0	447861.06988407456
19288.0	438434.06245395757
19289.0	428512.5618914396
19290.0	447628.746686464
19291.0	446438.5028958947
19292.0	447774.4633785003
19293.0	447682.5586980181
19294.0	447586.1967306752
19295.0	447564.73825198086
19296.0	444153.84208890126
19297.0	446734.27829337015
19298.0	447169.94127899304
19299.0	443552.35715482
19300.0	447024.1800574302
19301.0	446994.07285398163
19302.0	446974.57605126774
19303.0	446403.00314569345
19304.0	446633.14754218777
19305.0	446610.3669489665
19306.0	446571.2562525525
19307.0	446161.8805779113
19308.0	446246.35889363574
19309.0	445203.5144100516
19310.0	445082.1512451403
19311.0	445798.01785521436
19312.0	445663.3270097237
19313.0	444668.93379775155
19314.0	393550.0853314248
19315.0	394130.67256519827
19316.0	440258.80852999596
19317.0	445182.9855988399
19318.0	445443.5338758825
19319.0	445513.4095125163
19320.0	444235.6206709387
19321.0	442549.0461534897
19322.0	445015.85796355386
19323.0	444932.82276802673
19324.0	445200.88416201377
19325.0	443745.5147805351
19326.0	445088.4406039893
19327.0	444910.1171130366
19328.0	438836.2156070301
19329.0	444882.6589620906
19330.0	444557.70498007006
19331.0	444490.7222947154
19332.0	444649.7164754943
19333.0	444491.34948297375
19334.0	444325.1095022265
19335.0	431968.54472541827
19336.0	444188.9349915999
19337.0	444221.07845973334
19338.0	442971.6405267096
19339.0	444013.3373788159
19340.0	441322.9065306104
19341.0	438771.24660702585
19342.0	440554.24174216815
19343.0	443634.18550927367
19344.0	438880.70976253366
19345.0	430779.67338099197
19346.0	437756.265863575
19347.0	437264.9289449469
19348.0	443325.8961960961
19349.0	443088.6804127741
19350.0	440854.28239728714
19351.0	442844.319003443
19352.0	436658.8763439006
19353.0	442983.31376407883
19354.0	442926.3678384811
19355.0	442303.63938379375
19356.0	442735.14029165235
19357.0	442671.8167171072
19358.0	442581.248971025
19359.0	441032.328085499
19360.0	437423.72103017697
19361.0	442068.4038012922
19362.0	442321.4349768021
19363.0	442215.2795892394
19364.0	442154.62219393725
19365.0	442037.0026550615
19366.0	441917.68337448954
19367.0	441878.955618031
19368.0	441821.4909269333
19369.0	441460.3712091475
19370.0	441554.91802153015
19371.0	441282.1863399423
19372.0	441489.47639336955
19373.0	441287.26270607347
19374.0	441310.9588459519
19375.0	441258.5485008896
19376.0	441221.92118196917
19377.0	441095.61167435104
19378.0	441035.64074680314
19379.0	440973.5662359894
19380.0	440824.4991339179
19381.0	440727.2356708352
19382.0	440322.68309626915
19383.0	440021.67222872726
19384.0	440346.8101309779
19385.0	440385.370464802
19386.0	440339.0716400983
19387.0	440279.1218238805
19388.0	440104.34538591566
19389.0	439955.6594761729
19390.0	439516.9896639146
19391.0	413181.85375713586
19392.0	437615.96080237016
19393.0	439583.6255502335
19394.0	439583.88419898023
19395.0	437599.46096968226
19396.0	439073.7751135594
19397.0	439468.1541241514
19398.0	437538.3080872636
19399.0	432726.90389920207
19400.0	437137.73024488264
19401.0	439085.02542527125
19402.0	439099.81349259947
19403.0	438936.1295207083
19404.0	438934.5677716139
19405.0	438690.1335911083
19406.0	438721.1654987774
19407.0	436351.1880045876
19408.0	433744.55949012673
19409.0	438173.0625901908
19410.0	438441.75676484266
19411.0	438382.8275625984
19412.0	438271.64607064775
19413.0	435888.548234309
19414.0	437877.05266121455
19415.0	437947.66698468704
19416.0	436796.63399458
19417.0	437128.77295916347
19418.0	437768.87422102183
19419.0	437705.6691355649
19420.0	437629.00033426774
19421.0	437520.94618528424
19422.0	437195.8974119933
19423.0	437350.8936521048
19424.0	437275.40414928214
19425.0	437128.7736582143
19426.0	437099.3649461931
19427.0	436937.0573351594
19428.0	436817.28311241383
19429.0	436671.3525807786
19430.0	434483.40298683994
19431.0	427431.665213996
19432.0	436188.9894454614
19433.0	436230.4286097409
19434.0	436020.1679405058
19435.0	433975.8264221687
19436.0	430784.21126839955
19437.0	434571.0642200575
19438.0	389239.0215549109
19439.0	429568.3225944062
19440.0	434556.87719649245
19441.0	434716.4127920125
19442.0	434688.7993120091
19443.0	434403.5695831723
19444.0	433998.10237071355
19445.0	433301.3479456769
19446.0	432238.8893586774
19447.0	430465.7650985642
19448.0	426930.4307864919
19449.0	419320.86658990016
19450.0	400300.3439426208
19451.0	386557.26753327705
19452.0	406517.1104333821
19453.0	421900.65833956725
19454.0	427543.6273358165
19455.0	429894.5490583552
19456.0	430442.0224019126
19457.0	428298.18577114516
19458.0	328678.29555750533
19459.0	409176.8778086054
19460.0	431164.96445330756
19461.0	432851.95294856525
19462.0	433226.4759842133
19463.0	433503.89347232436
19464.0	433504.574767104
19465.0	433680.20194973017
19466.0	433447.3915837095
19467.0	433696.8494918313
19468.0	433651.77959819953
19469.0	427486.47791656095
19470.0	433544.16857743374
19471.0	433578.082041856
19472.0	433146.65754023206
19473.0	433034.59496482054
19474.0	428669.4762566926
19475.0	427435.2607810859
19476.0	432583.75258330285
19477.0	432781.5211472209
19478.0	433075.17226953385
19479.0	428674.3740153785
19480.0	432821.2730828113
19481.0	432027.6818253158
19482.0	432668.1921716228
19483.0	432816.11863272125
19484.0	432604.1977181526
19485.0	432220.7640933706
19486.0	427604.6076925415
19487.0	432352.05846138863
19488.0	432343.22665526613
19489.0	430906.3622634155
19490.0	423817.4141633807
19491.0	431810.7059355643
19492.0	432061.81185563316
19493.0	432006.40391140705
19494.0	431890.23665029113
19495.0	431741.1858361002
19496.0	428515.54732714273
19497.0	430933.73317283957
19498.0	425519.21547236695
19499.0	395233.96025493345
19500.0	430625.0062539434
19501.0	431225.7618684586
19502.0	431227.6412661761
19503.0	431209.17821958795
19504.0	431152.46228165954
19505.0	430932.40127160336
19506.0	431013.78908433055
19507.0	430686.92976981343
19508.0	430676.3933286399
19509.0	430246.2405399894
19510.0	426278.81748834706
19511.0	332767.11067973456
19512.0	419192.53137325234
19513.0	414549.9846213464
19514.0	419135.3367953314
19515.0	427156.1223700541
19516.0	429485.3252874234
19517.0	429462.4835272689
19518.0	428886.80894190725
19519.0	428701.4627879578
19520.0	425625.5872860105
19521.0	429989.84497343143
19522.0	429127.1620646221
19523.0	428831.29523132095
19524.0	426483.6953276504
19525.0	429548.2386590379
19526.0	429611.1172179286
19527.0	429363.6607617715
19528.0	429114.6092118011
19529.0	428859.129401618
19530.0	429326.82002268167
19531.0	429262.79893538135
19532.0	429160.81639096315
19533.0	429046.6509313364
19534.0	429048.2000276139
19535.0	428841.097179955
19536.0	428606.4400618834
19537.0	428715.09154966165
19538.0	423793.4870571765
19539.0	425381.30696657003
19540.0	428365.2206755843
19541.0	427569.7305867605
19542.0	427996.98371324554
19543.0	424038.0367208478
19544.0	427895.1797063676
19545.0	425058.5434598021
19546.0	422813.8575156572
19547.0	427956.357684702
19548.0	427928.3782516736
19549.0	427366.95947646204
19550.0	427748.81548369944
19551.0	427770.6362104491
19552.0	427617.4516999508
19553.0	427466.73434897093
19554.0	427168.4213975739
19555.0	426881.88080892706
19556.0	427009.2600737786
19557.0	427244.1202660695
19558.0	427214.6539522731
19559.0	427146.802696465
19560.0	425454.67499041866
19561.0	426852.96541696024
19562.0	425396.4112844104
19563.0	426860.9153706666
19564.0	426735.49093109765
19565.0	426663.58797762555
19566.0	426415.2714794326
19567.0	426579.98550248105
19568.0	426400.83776088746
19569.0	426279.9498805246
19570.0	426298.51652642124
19571.0	426213.4315745281
19572.0	425989.6699999584
19573.0	425555.89039663743
19574.0	425344.9144587593
19575.0	425957.26368877233
19576.0	425646.2805139458
19577.0	425034.3110082564
19578.0	425461.42670137977
19579.0	425501.9083060564
19580.0	425461.19978953386
19581.0	425353.2265906182
19582.0	425406.1749949781
19583.0	425389.81734918826
19584.0	425253.42417551344
19585.0	424574.1349721419
19586.0	424379.7278632642
19587.0	424718.1303917227
19588.0	422162.87441169424
19589.0	424648.17869837675
19590.0	423731.9427063795
19591.0	424675.26355626655
19592.0	424573.9902686547
19593.0	424154.39496260195
19594.0	422733.91121530597
19595.0	424334.71004890464
19596.0	424204.86026908987
19597.0	424193.48762350937
19598.0	419595.61671037774
19599.0	424051.87317050056
19600.0	424046.4263774208
19601.0	423592.9140417891
19602.0	423441.7994203125
19603.0	421140.9389529739
19604.0	423573.36627828097
19605.0	421935.4174455835
19606.0	423515.06328562385
19607.0	423531.01953652065
19608.0	423349.00659595925
19609.0	423082.35322982376
19610.0	421321.9868540969
19611.0	420125.08432630025
19612.0	423188.59096555517
19613.0	423029.1164670633
19614.0	422830.4076100947
19615.0	422955.5051036672
19616.0	420526.13102196454
19617.0	419459.94055297953
19618.0	418936.91832401557
19619.0	417448.3237633997
19620.0	417447.8685416043
19621.0	418011.1439254854
19622.0	422403.57069837657
19623.0	422144.01129840617
19624.0	421688.2043988659
19625.0	422176.92595923616
19626.0	422035.66753273166
19627.0	422002.91742842883
19628.0	421257.2316936902
19629.0	410758.2594263664
19630.0	417973.53625791054
19631.0	406491.96627995494
19632.0	420485.10248004284
19633.0	420761.29530129227
19634.0	421122.44668607134
19635.0	420811.2883990497
19636.0	416074.5589003552
19637.0	415008.1806663659
19638.0	420775.50560324045
19639.0	420825.77482601843
19640.0	420057.8452291611
19641.0	410103.65489046095
19642.0	420511.03544224444
19643.0	420285.60705126345
19644.0	420229.87698448985
19645.0	419085.1139196227
19646.0	415379.5737026482
19647.0	420404.51179478964
19648.0	420490.8676907008
19649.0	420208.2077420203
19650.0	420370.3037504172
19651.0	420290.56667593383
19652.0	420178.40784124593
19653.0	420106.8141477887
19654.0	420062.46875026776
19655.0	419696.74417602556
19656.0	419894.86254489585
19657.0	419830.43405086704
19658.0	419736.12456618674
19659.0	419690.9154915669
19660.0	419642.7194433536
19661.0	419565.6784674816
19662.0	419262.8835527338
19663.0	419119.80333028705
19664.0	419244.7296263507
19665.0	419307.66732492804
19666.0	419107.48689640086
19667.0	419091.6988370945
19668.0	418947.72396960406
19669.0	418955.30000110925
19670.0	418527.9670430375
19671.0	418771.58899657405
19672.0	418760.30988397234
19673.0	418634.6717446146
19674.0	418612.9350437547
19675.0	418268.95290258736
19676.0	418162.41499449994
19677.0	418245.33009312436
19678.0	417763.2577628847
19679.0	418035.3434517501
19680.0	417961.8228950354
19681.0	417884.2533669551
19682.0	417543.44561486394
19683.0	417936.0203756885
19684.0	417429.03919247334
19685.0	417741.4680739839
19686.0	417501.0395936083
19687.0	417588.26594740944
19688.0	417532.66946921806
19689.0	417439.7999590056
19690.0	417054.2743551998
19691.0	416257.9658877593
19692.0	417229.69077405025
19693.0	417223.5461885953
19694.0	416928.66445748863
19695.0	416965.86905244994
19696.0	417002.6126934015
19697.0	416942.9898930858
19698.0	415457.0405401975
19699.0	416038.95708876767
19700.0	415826.2564530844
19701.0	416366.95417814975
19702.0	415796.74749719835
19703.0	416499.1928238081
19704.0	416319.235162112
19705.0	416372.86353305593
19706.0	416126.34946710244
19707.0	416116.9667391488
19708.0	415869.6033965408
19709.0	415977.6625786879
19710.0	415983.41793273174
19711.0	415687.4189089449
19712.0	415669.9971682302
19713.0	415593.4232980134
19714.0	415386.04984784237
19715.0	415595.60650315095
19716.0	415125.71296372125
19717.0	415117.3822371173
19718.0	415336.4143144961
19719.0	414861.9784836453
19720.0	415185.34855666355
19721.0	414978.7760088404
19722.0	414798.1244694528
19723.0	414510.470992145
19724.0	412286.4153613668
19725.0	414250.40617854305
19726.0	413940.6870271318
19727.0	408436.7081078801
19728.0	355004.3643925371
19729.0	406280.55448398297
19730.0	413462.30358725955
19731.0	414016.4282580991
19732.0	414083.77920334495
19733.0	413833.19575374556
19734.0	413819.4323548837
19735.0	412289.8254703262
19736.0	413943.32370643626
19737.0	413101.2042118479
19738.0	412280.813728564
19739.0	403723.837837578
19740.0	410843.6065921708
19741.0	413320.37686831795
19742.0	412765.26129315945
19743.0	413200.17517608876
19744.0	412721.36391720985
19745.0	413182.43375950493
19746.0	413035.38614490617
19747.0	413066.99532861484
19748.0	412908.70446271147
19749.0	412882.1418655751
19750.0	413092.2474853717
19751.0	412758.58689720376
19752.0	412086.3760012623
19753.0	410839.2998808206
19754.0	412465.7398928726
19755.0	412696.18278399995
19756.0	410944.67736480164
19757.0	411653.07622632233
19758.0	408607.49604235456
19759.0	412113.55795729085
19760.0	411952.63132084865
19761.0	412228.4810480296
19762.0	408373.3309860484
19763.0	412112.8758236502
19764.0	412009.00059955195
19765.0	411709.3113572008
19766.0	409101.69249764836
19767.0	411600.37773257354
19768.0	411276.72629166
19769.0	411631.7574179497
19770.0	411551.20573972486
19771.0	411344.1970541911
19772.0	409431.85524599237
19773.0	411238.33764468046
19774.0	410438.82053468155
19775.0	407654.363946456
19776.0	410615.9743740582
19777.0	410534.8395477674
19778.0	410457.4294731434
19779.0	409829.0180860586
19780.0	406071.5477019261
19781.0	399886.25575772236
19782.0	286019.33875553875
19783.0	388044.3932136906
19784.0	401541.80123361165
19785.0	408968.82785211725
19786.0	409428.49686678156
19787.0	409903.2174908758
19788.0	410022.9555027968
19789.0	410006.5092872876
19790.0	409612.2395383136
19791.0	409512.7002458784
19792.0	409736.73410068447
19793.0	409550.62290568487
19794.0	409835.1523954686
19795.0	409486.1989554858
19796.0	409483.2985942699
19797.0	388075.1676260503
19798.0	408609.3351048555
19799.0	409170.533609199
19800.0	409399.8094352384
19801.0	409226.87499578006
19802.0	409196.4547574441
19803.0	409106.30042992625
19804.0	409095.67010624846
19805.0	409121.1270848512
19806.0	408608.7490906787
19807.0	405510.2628648376
19808.0	408928.3973480448
19809.0	408388.73156157444
19810.0	408449.84634572844
19811.0	406062.55658216117
19812.0	407167.18609967484
19813.0	408474.44307258015
19814.0	408436.4972741973
19815.0	408349.5938118998
19816.0	408126.04265158024
19817.0	408278.6092711937
19818.0	404611.49754708953
19819.0	407984.86440618656
19820.0	405096.3759366136
19821.0	406552.05625582853
19822.0	407802.11816147616
19823.0	407541.7559018154
19824.0	407537.61857044493
19825.0	404077.79962606484
19826.0	407593.4024641195
19827.0	407250.0185705126
19828.0	407471.453704465
19829.0	407400.5466884779
19830.0	406972.57941183104
19831.0	407259.5585149611
19832.0	406987.6874346492
19833.0	407059.0241570813
19834.0	407017.63371663366
19835.0	406996.2137556309
19836.0	406883.0501754196
19837.0	406864.74560361827
19838.0	406424.4548326736
19839.0	406577.9265830912
19840.0	406375.1257631399
19841.0	406525.3238592854
19842.0	406508.68813114014
19843.0	406424.566890496
19844.0	406360.635211776
19845.0	406303.6287483904
19846.0	405899.03192391637
19847.0	406111.6843950081
19848.0	406038.1856486741
19849.0	405758.45381352096
19850.0	405701.0116318551
19851.0	405154.5589721766
19852.0	396512.1328054446
19853.0	405079.91853629425
19854.0	405030.2295255723
19855.0	405219.73705823586
19856.0	405155.62166900065
19857.0	404492.83425566705
19858.0	376327.22407694056
19859.0	371436.6771472695
19860.0	404106.31187551556
19861.0	401997.3791940572
19862.0	402793.95036473946
19863.0	404750.52593206597
19864.0	404656.947724288
19865.0	404494.43151653546
19866.0	403506.8758589442
19867.0	383396.2235778204
19868.0	341687.7304555574
19869.0	403190.0042308272
19870.0	404088.15151786647
19871.0	404085.73406085104
19872.0	403947.5484513616
19873.0	404082.3436651184
19874.0	404140.8952401921
19875.0	404026.156768734
19876.0	403710.462691464
19877.0	403781.8115074729
19878.0	403902.01431818237
19879.0	403255.25592691987
19880.0	403467.3717368144
19881.0	403236.14793618914
19882.0	403417.4073001298
19883.0	403592.8480459434
19884.0	403537.2563912021
19885.0	403256.451583182
19886.0	403117.43473254563
19887.0	402045.9293114362
19888.0	403139.4611199999
19889.0	403000.89110254886
19890.0	403104.7045305687
19891.0	401332.93761713285
19892.0	402877.0644830893
19893.0	401356.9618913937
19894.0	402847.96754766506
19895.0	398350.26325504406
19896.0	402716.4076802048
19897.0	402384.8854880257
19898.0	402428.0090148863
19899.0	402488.2468399787
19900.0	402167.94259346725
19901.0	402140.8873753274
19902.0	398028.30470513523
19903.0	402186.5556563284
19904.0	398658.9321527293
19905.0	400824.4908741938
19906.0	402020.60060863156
19907.0	401582.1858799611
19908.0	401670.9639165264
19909.0	401136.4136430253
19910.0	401692.54109402443
19911.0	401409.4647907666
19912.0	401034.4132728138
19913.0	397841.70165807736
19914.0	400202.989672854
19915.0	401267.1587669331
19916.0	401214.67907604494
19917.0	401227.65695167135
19918.0	401110.7953235286
19919.0	400711.62474004604
19920.0	400596.57309388823
19921.0	400849.81699051516
19922.0	398862.4488005769
19923.0	379717.4642366435
19924.0	399504.60792777425
19925.0	400531.0832312321
19926.0	400205.8496289441
19927.0	398789.699366637
19928.0	400392.9910848173
19929.0	397798.3367490199
19930.0	400235.4704329388
19931.0	400107.14723997057
19932.0	399182.654131407
19933.0	399744.03557730984
19934.0	381060.0275323378
19935.0	396934.4381211941
19936.0	399642.99766005756
19937.0	399426.5356424531
19938.0	398746.54102705495
19939.0	356191.6435093654
19940.0	397102.1882611026
19941.0	399078.7615009451
19942.0	399359.4838908928
19943.0	399224.86518743023
19944.0	399320.0454096213
19945.0	399242.8305099436
19946.0	398266.80275708955
19947.0	395081.4994017032
19948.0	399038.95566854853
19949.0	398722.28683502885
19950.0	398783.7840698025
19951.0	398859.86091499525
19952.0	398565.4583132171
19953.0	393980.0021903989
19954.0	398516.1686701398
19955.0	396389.6440990466
19956.0	394070.8478790406
19957.0	398349.86989922967
19958.0	398269.6306267477
19959.0	398239.5359363072
19960.0	397972.93975251704
19961.0	398098.53168462525
19962.0	397839.50859632733
19963.0	397949.5687411029
19964.0	394293.93417065643
19965.0	397039.60162576725
19966.0	397550.84757729276
19967.0	377601.00284932303
19968.0	395555.92915080267
19969.0	397324.6110138364
19970.0	396693.64641409577
19971.0	397442.69751855766
19972.0	397264.3783617198
19973.0	397246.74536789337
19974.0	397056.9792563885
19975.0	396691.90843432915
19976.0	395035.87725803495
19977.0	390923.49116088054
19978.0	396316.73758842883
19979.0	387129.9038347181
19980.0	395307.0665542306
19981.0	396061.91153042734
19982.0	396302.0320090797
19983.0	396617.47296010226
19984.0	396228.09530750243
19985.0	396385.38925724983
19986.0	396447.1570246315
19987.0	395309.27226879867
19988.0	396235.1640379392
19989.0	396201.57821856416
19990.0	396212.4016899414
19991.0	396094.68218682025
19992.0	396043.67252957873
19993.0	395587.9257483942
19994.0	395860.8962955945
19995.0	395826.57954884274
19996.0	395698.0348267179
19997.0	395317.58230350644
19998.0	395077.09650097595
19999.0	395566.0404293632
20000.0	395304.941020774
20001.0	395268.2255515652
20002.0	395333.73051371507
20003.0	395299.2480919553
20004.0	394919.1749435387
20005.0	395024.9754230786
20006.0	395089.1273027584
20007.0	394424.754162894
20008.0	394196.1289433083
20009.0	394885.01967749116
20010.0	394763.8552526842
20011.0	391501.62039275834
20012.0	394712.3408109567
20013.0	392988.38770483533
20014.0	394058.70634762093
20015.0	393335.80714803195
20016.0	392187.47256340756
20017.0	394002.21557391423
20018.0	394271.2097112063
20019.0	394034.84642017283
20020.0	394086.2499225602
20021.0	394098.00613724167
20022.0	393999.4926317569
20023.0	393868.85935595515
20024.0	393753.9767402496
20025.0	393751.02143365116
20026.0	389998.55086960585
20027.0	393219.3854324743
20028.0	393413.08677980164
20029.0	381423.921922058
20030.0	392131.3116717042
20031.0	392960.2713976836
20032.0	390297.07919851894
20033.0	391860.839251967
20034.0	393012.49257963547
20035.0	392711.7152649203
20036.0	392889.58919639065
