19000.0	505748.8327365973
19001.0	503862.8453482472
19002.0	505656.09115265694
19003.0	505415.6751852884
19004.0	504993.9131017903
19005.0	504925.3847455056
19006.0	503062.5471889377
19007.0	505079.32248309767
19008.0	503711.324997767
19009.0	503161.03517907806
19010.0	495468.2049604103
19011.0	503955.5032558268
19012.0	501649.8847001226
19013.0	504396.31433018
19014.0	503388.58344120166
19015.0	502949.3126550882
19016.0	502702.6581498536
19017.0	503785.78605725063
19018.0	503622.869293465
19019.0	503344.90696526447
19020.0	503523.7740380172
19021.0	503520.0460707155
19022.0	503490.80576000095
19023.0	502828.78898012015
19024.0	502497.62036776793
19025.0	503136.60999925795
19026.0	502424.2969433422
19027.0	501468.78220315144
19028.0	502808.19061336713
19029.0	502531.87678644893
19030.0	502779.90716320457
19031.0	501829.2970323971
19032.0	502532.36563258024
19033.0	500893.1350205753
19034.0	502171.0025053522
19035.0	501088.2784395251
19036.0	450399.6811881067
19037.0	500926.26708616456
19038.0	501666.6120738125
19039.0	501885.99640282517
19040.0	501961.21858867217
19041.0	501740.25804021733
19042.0	496151.43226572144
19043.0	501765.8422460415
19044.0	501498.8522870099
19045.0	501496.4069378731
19046.0	500096.9065245338
19047.0	500913.3149356015
19048.0	496311.706408272
19049.0	491541.2635833568
19050.0	500012.14858854475
19051.0	484330.7040156094
19052.0	498124.66565120226
19053.0	500706.16678946116
19054.0	500574.2418078383
19055.0	495003.19596763374
19056.0	499541.4992355329
19057.0	500399.5077323434
19058.0	495808.62159366126
19059.0	498555.34762120456
19060.0	499632.4875304953
19061.0	500173.8346037248
19062.0	499917.244351556
19063.0	499949.22347287874
19064.0	497571.0842126368
19065.0	496726.07127743127
19066.0	497063.33910685085
19067.0	499280.1640371537
19068.0	499437.9429183487
19069.0	499438.8594436779
19070.0	498676.04207424767
19071.0	498930.98543295235
19072.0	497413.0327715822
19073.0	498794.53808284976
19074.0	499022.63076563634
19075.0	498850.19279196166
19076.0	497146.7260646733
19077.0	498278.86560269527
19078.0	497266.12909151433
19079.0	498399.0612830892
19080.0	498209.8402912942
19081.0	497271.39098569256
19082.0	496913.5858865505
19083.0	496480.77901223017
19084.0	495164.5317584226
19085.0	496828.6314474152
19086.0	490417.34788710374
19087.0	491023.526037639
19088.0	493995.1303032785
19089.0	493005.1328617192
19090.0	496992.69108913507
19091.0	496661.1813400609
19092.0	492383.1105880143
19093.0	497216.9039708159
19094.0	497131.05404777837
19095.0	496953.11132972385
19096.0	496607.69026266376
19097.0	496723.4834617684
19098.0	494860.0445119138
19099.0	494439.7451919388
19100.0	495693.4943102287
19101.0	496213.21569184394
19102.0	493590.85979565675
19103.0	496181.4975261354
19104.0	496224.63510391494
19105.0	492201.45660997386
19106.0	495121.44891630835
19107.0	494651.168242618
19108.0	494249.52001385874
19109.0	490199.79472130554
19110.0	495555.0727711401
19111.0	494376.91955117905
19112.0	493056.99717829603
19113.0	495337.17700061854
19114.0	494492.06577889173
19115.0	492803.1887982643
19116.0	494147.51572896354
19117.0	494576.01533269347
19118.0	492169.05085801956
19119.0	423870.0995148833
19120.0	493012.5387442843
19121.0	493803.5258283341
19122.0	494481.6248280407
19123.0	494392.24316122464
19124.0	493850.93817084515
19125.0	494219.26489128947
19126.0	493798.02583749953
19127.0	467057.7133835481
19128.0	493208.0931351204
19129.0	492397.3452169192
19130.0	493560.82424490683
19131.0	493688.142902067
19132.0	493479.6173464915
19133.0	492614.1011154265
19134.0	493253.17267565225
19135.0	493029.5174266878
19136.0	492429.09386123955
19137.0	489763.0501644985
19138.0	492910.7513748138
19139.0	493109.26051300706
19140.0	493015.328166161
19141.0	492882.5464979456
19142.0	491707.83463451295
19143.0	491191.7748802958
19144.0	491964.067741697
19145.0	492390.7737911295
19146.0	482618.09069972025
19147.0	488265.05365203245
19148.0	490533.2461535258
19149.0	490265.8200567813
19150.0	491875.7323440129
19151.0	491847.1012559532
19152.0	491744.34577121265
19153.0	488341.31455726456
19154.0	488989.1566168725
19155.0	491492.361773602
19156.0	491462.5470529535
19157.0	490354.07688117155
19158.0	485492.171665132
19159.0	490134.89192140696
19160.0	490905.7438995794
19161.0	490856.91283374064
19162.0	483202.16948190436
19163.0	490274.2176825345
19164.0	490670.6795844947
19165.0	486913.4947625591
19166.0	487545.1203147052
19167.0	488574.8972344638
19168.0	490322.2690272595
19169.0	489875.36502729484
19170.0	490278.71034135873
19171.0	489282.56929300603
19172.0	489987.9372106413
19173.0	489903.7862603433
19174.0	488604.2673588972
19175.0	489677.78583620244
19176.0	489556.64042557485
19177.0	486803.44300639565
19178.0	488319.3601021301
19179.0	486793.7464746027
19180.0	489113.1844930222
19181.0	485305.43572855194
19182.0	488502.23329443735
19183.0	489101.67434417503
