19000.0	441626.632720657
19001.0	440109.26593365305
19002.0	441504.1807144277
19003.0	440776.7510373709
19004.0	437844.35533524235
19005.0	440900.89977937867
19006.0	439293.5790826815
19007.0	439626.8382060565
19008.0	439970.4051810301
19009.0	438969.30429829034
19010.0	433645.68485504703
19011.0	438769.4609519901
19012.0	420505.7253834518
19013.0	440365.79236249573
19014.0	439726.68130590627
19015.0	439232.9997713413
19016.0	438960.3430978898
19017.0	439945.5916086614
19018.0	438942.2167840074
19019.0	439534.6124516006
19020.0	439624.42976679304
19021.0	439748.5388726272
19022.0	439553.98349510017
19023.0	439054.9130488483
19024.0	436509.4148374522
19025.0	437326.0687551156
19026.0	436204.85740626
19027.0	421481.01361062605
19028.0	439123.38883652235
19029.0	438602.48536023096
19030.0	438889.01224748377
19031.0	439063.7510765227
19032.0	438767.22874340694
19033.0	437528.35220766574
19034.0	438610.74226708495
19035.0	437511.215889334
19036.0	310134.5249405837
19037.0	437993.597899025
19038.0	438073.48478006566
19039.0	438254.4604692483
19040.0	438346.5559206571
19041.0	438091.7258081615
19042.0	431839.2848744399
19043.0	438088.7850418176
19044.0	437690.67547743494
19045.0	437239.49139995244
19046.0	436803.53802868014
19047.0	437432.03190374235
19048.0	433303.02993148175
19049.0	426785.49884872546
19050.0	436541.28315924446
19051.0	378120.94331342704
19052.0	417810.0106209697
19053.0	436877.93687265244
19054.0	437138.16316695913
19055.0	432206.67507671705
19056.0	436029.51187114697
19057.0	436905.20208561467
19058.0	431115.22734789323
19059.0	434625.50558692624
19060.0	436117.6051176783
19061.0	436688.8584172885
19062.0	436515.6265317715
19063.0	436512.56930358603
19064.0	434487.22511626413
19065.0	434077.80183627125
19066.0	433574.6713037502
19067.0	435919.6569676456
19068.0	436049.9923080533
19069.0	435999.53469112323
19070.0	435567.6570648574
19071.0	435030.6947170315
19072.0	433489.50148710347
19073.0	435562.4819927722
19074.0	435706.9801695915
19075.0	435612.3008871083
19076.0	422368.5488192174
19077.0	435033.8882600951
19078.0	434488.6511097166
19079.0	435135.7240038743
19080.0	434933.22817972914
19081.0	434400.3784867834
19082.0	434379.06953502726
19083.0	433726.32992645
19084.0	432184.1810243615
19085.0	434358.34505953337
19086.0	426535.0938667724
19087.0	404804.8589461071
19088.0	430213.60780629143
19089.0	416631.55149645533
19090.0	433978.04101468227
19091.0	433161.7123652977
19092.0	422192.1671512015
19093.0	434137.7914284715
19094.0	434051.8461549227
19095.0	434014.39451545605
19096.0	433612.05101090105
19097.0	433809.2808863745
19098.0	431452.165085595
19099.0	430961.4933835789
19100.0	430872.6082524523
19101.0	432292.1242340015
19102.0	431104.7940866022
19103.0	433182.3167438849
19104.0	433237.6370271575
19105.0	428417.11938547174
19106.0	426713.0597933064
19107.0	431498.3304615253
19108.0	430966.2854458027
19109.0	388508.6216115015
19110.0	430585.4009092679
19111.0	430803.2137723879
19112.0	430034.1639468349
19113.0	432495.062487313
19114.0	431516.0801968117
19115.0	427232.9330786399
19116.0	431597.29059048084
19117.0	431938.5675453779
19118.0	425238.23051900166
19119.0	353486.21082398563
19120.0	421988.736836115
19121.0	424315.65448696056
19122.0	431755.4234709335
19123.0	431738.4476546391
19124.0	426513.81665190816
19125.0	430772.96270431316
19126.0	431405.2160738644
19127.0	408411.34221558116
19128.0	423469.6581272837
19129.0	430207.542563088
19130.0	430918.1391000917
19131.0	430772.62149768486
19132.0	430829.5128274261
19133.0	428715.15558270545
19134.0	427273.8638932704
19135.0	430295.4251157499
19136.0	430619.77504808985
19137.0	427958.1783621634
19138.0	430031.7522919433
19139.0	430532.71024489804
