19000.0	451635.91027916834
19001.0	451554.54944979545
19002.0	451699.1340292774
19003.0	451609.3283183268
19004.0	450244.0252538875
19005.0	451032.01026484795
19006.0	451113.8609190225
19007.0	451337.6020813143
19008.0	451223.9998468095
19009.0	451260.06946310867
19010.0	449904.5878508176
19011.0	450395.80844742054
19012.0	448826.34840473323
19013.0	451111.1126013268
19014.0	449950.9893660676
19015.0	449768.79306451586
19016.0	450163.1102091256
19017.0	450688.9048730278
19018.0	450209.0943911258
19019.0	450313.6218294957
19020.0	450170.8808563369
19021.0	450128.1769695916
19022.0	450294.4979004078
19023.0	449385.77020190784
19024.0	449448.45715100976
19025.0	449142.15258248703
19026.0	448763.628460441
19027.0	448829.97256301244
19028.0	448535.27391327557
19029.0	448258.2928424974
19030.0	447954.3006636718
19031.0	448621.25099363027
19032.0	448727.60001822695
19033.0	447170.24963024125
19034.0	446714.31109946105
19035.0	444656.2891595775
19036.0	441204.2019951955
19037.0	444545.41594897123
19038.0	446536.80787455954
19039.0	447308.7489037657
19040.0	447420.101733034
19041.0	447720.4647903237
19042.0	433331.97111840174
19043.0	447700.37337511237
19044.0	448158.7497751893
19045.0	447430.52695524675
19046.0	447013.5303001436
19047.0	446676.4747025069
19048.0	444044.90727587655
19049.0	416045.8588159639
19050.0	443789.438091263
19051.0	439276.71805050806
19052.0	440536.7702290429
19053.0	444069.8936535719
19054.0	444903.38896008465
19055.0	440838.7691347984
19056.0	445174.2471858804
19057.0	446845.08830979385
19058.0	431441.6756206013
19059.0	439147.628698005
19060.0	446762.7614623063
19061.0	446454.8787869017
19062.0	445755.3822657204
19063.0	446810.79721820186
19064.0	446452.8935529135
19065.0	446231.44129221945
19066.0	440314.07302902587
19067.0	445020.37571829837
19068.0	446582.9950608729
19069.0	446319.4534488747
19070.0	445393.3395214336
19071.0	445487.8151704591
19072.0	439607.49512457446
19073.0	446339.0531518465
19074.0	445023.6438500684
19075.0	445836.79035091674
19076.0	445176.83339373174
19077.0	445486.3161262074
19078.0	445344.7511659854
19079.0	445002.428850722
19080.0	445284.80792084604
19081.0	445307.4297596587
19082.0	445395.1128032599
19083.0	444657.1087964852
19084.0	444601.04115814355
19085.0	444619.8933662386
19086.0	435075.2213783856
19087.0	431781.99068178836
19088.0	435801.0968560847
19089.0	444005.67047072586
19090.0	444353.71521474596
19091.0	443229.04405443324
19092.0	430925.6565511818
19093.0	444015.1915408052
19094.0	444185.2635075926
19095.0	443556.48952292616
19096.0	444037.72173407563
19097.0	443917.55394580547
19098.0	438030.84268939507
19099.0	436420.1085982118
19100.0	443624.9934124373
19101.0	443555.99284742906
19102.0	443453.8681860093
19103.0	443105.27307939756
19104.0	443790.81640946347
19105.0	429762.1381666542
19106.0	442337.27315804025
19107.0	439620.8641889556
