19000.0	488988.8230298947
19001.0	448158.1980844037
19002.0	492704.5649126721
19003.0	486082.50205743214
19004.0	474068.6841293577
19005.0	476345.3187161864
19006.0	444185.4965011202
19007.0	487664.97996145237
19008.0	453239.69035413273
19009.0	458875.20761006296
19010.0	418829.0494933214
19011.0	461983.21420699666
19012.0	433172.03790284815
19013.0	481409.0013420111
19014.0	452083.0362975864
19015.0	445479.7599397439
19016.0	435176.10138008144
19017.0	471172.32099383837
19018.0	470529.6201722391
19019.0	463364.05087625736
19020.0	472671.90078616235
19021.0	475842.1287643745
19022.0	477239.7668368669
19023.0	462000.57995370025
19024.0	454986.8600513519
19025.0	472844.14484316093
19026.0	457122.89310965687
19027.0	437950.52484360593
19028.0	474600.52739903674
19029.0	465353.51328221866
19030.0	477197.3620039736
19031.0	455628.1406117301
19032.0	477050.3243158956
19033.0	444084.62202192814
19034.0	474540.08761821594
19035.0	466548.3173996844
19036.0	339482.7608304574
19037.0	462994.9364655424
19038.0	469981.83638027136
19039.0	477842.3473231333
19040.0	483804.3878599395
19041.0	477695.20757362596
19042.0	440641.99441117846
19043.0	485156.10403580504
19044.0	478032.6679216011
19045.0	482388.87282497034
19046.0	444074.0365074268
19047.0	470147.2075109259
19048.0	421992.662844427
19049.0	445481.8064104966
19050.0	455786.5282961761
19051.0	371413.0040061694
19052.0	450289.0419846908
19053.0	481982.49426015065
19054.0	480510.54619307944
19055.0	412824.19951325026
19056.0	464375.381596602
19057.0	480857.67839634017
19058.0	473302.6890153808
19059.0	481989.0022121493
19060.0	462938.0217175865
19061.0	486381.8219214172
19062.0	479133.6334349532
19063.0	484134.4481973542
19064.0	438341.165785654
19065.0	424742.23012851336
19066.0	455924.4118458262
19067.0	471406.2687152697
19068.0	480725.55201822525
19069.0	484715.6499666258
19070.0	458369.2069153274
19071.0	472406.6065143353
19072.0	481194.8350767128
19073.0	473486.1577988716
19074.0	486672.6081243815
19075.0	482849.3922347725
19076.0	437937.86182041944
19077.0	466311.31804244564
19078.0	442014.7164304387
19079.0	478605.5247036474
19080.0	474135.84360461985
19081.0	453500.9868949892
19082.0	449327.08049444866
19083.0	438297.6952849291
19084.0	419249.77159925195
19085.0	457399.77072092815
19086.0	404152.7577805254
19087.0	415300.19181590655
19088.0	443040.9396562609
19089.0	383865.3471479278
19090.0	466567.7587677218
19091.0	464660.4454407043
19092.0	432611.021920654
19093.0	482093.6758220073
19094.0	481874.3865638986
19095.0	478294.4340148278
19096.0	470533.4541156109
19097.0	475734.0842622943
19098.0	475882.20240308886
19099.0	475982.53043440735
19100.0	448560.01953790314
19101.0	471532.156765234
19102.0	425947.61581082834
19103.0	476886.72443979006
19104.0	482006.5780935401
19105.0	475763.5951755433
19106.0	449954.7166343086
19107.0	467178.9691043583
19108.0	475164.16684850346
19109.0	412561.1194143321
19110.0	473537.4941224797
19111.0	475471.27217957424
19112.0	448911.9454811416
19113.0	478964.1985829574
19114.0	477104.406161
19115.0	419729.2582808813
19116.0	449064.66085873626
19117.0	466133.690736082
19118.0	420949.12713962886
19119.0	302312.0069819806
19120.0	445939.0484960235
19121.0	458040.6584497165
19122.0	478304.7085217142
19123.0	477483.77732274
19124.0	461928.36494402494
19125.0	477816.50467825664
19126.0	477985.29353754944
19127.0	356423.0541662041
19128.0	461259.86097395886
19129.0	442460.9645111606
19130.0	465531.6021018543
19131.0	475316.3406715464
19132.0	471518.6924901655
19133.0	441840.7123735933
19134.0	466406.8836513196
19135.0	464941.91937999014
19136.0	452046.3178225072
19137.0	397550.84331308847
19138.0	467542.5208194543
19139.0	480460.56896375486
19140.0	480816.96498646936
19141.0	478597.93399207346
19142.0	445759.88492098654
19143.0	443166.9431195553
19144.0	453097.0641651204
19145.0	476232.59770497633
19146.0	391066.276698567
19147.0	399708.8340071184
19148.0	464796.37535348476
19149.0	469078.9489704892
19150.0	469997.32818193577
19151.0	472391.9699312657
19152.0	469893.6073781212
19153.0	461917.14448177937
19154.0	423165.6925123595
19155.0	474011.09158187924
19156.0	474745.1356763441
19157.0	472097.70371426956
19158.0	412316.2707666955
19159.0	443791.7211208139
19160.0	466514.5787678596
19161.0	471804.0172898892
19162.0	390334.167890923
19163.0	472224.8267770606
19164.0	473579.50084600976
19165.0	453602.67961302225
19166.0	416626.15957881307
19167.0	427404.0230029623
19168.0	469465.45471323456
19169.0	456273.7617174816
19170.0	476332.3915916601
19171.0	444555.2979389496
19172.0	471215.21250577306
19173.0	471387.8363570121
19174.0	439327.370702657
19175.0	469242.7496838362
19176.0	470736.25689293916
19177.0	416195.38058066735
19178.0	451381.6167929403
19179.0	429307.3832335274
19180.0	465503.176185184
19181.0	402272.61564408074
19182.0	449123.6338914374
19183.0	475078.66337498813
19184.0	450113.64153921837
19185.0	463947.38237332995
19186.0	472337.03971827665
19187.0	426091.6372351791
19188.0	455485.59250666254
19189.0	474169.6001321653
19190.0	471591.3985130514
19191.0	432644.27142677346
19192.0	474005.8072481836
19193.0	467083.2538288212
19194.0	449543.84666900843
19195.0	470007.78108655324
19196.0	454768.8789967068
19197.0	452285.6781534514
19198.0	469915.45515813824
19199.0	349901.17352021096
19200.0	361614.3225564296
19201.0	467840.330594181
19202.0	473633.6741968542
19203.0	460186.39807117946
19204.0	451325.3272409232
19205.0	461550.6716437502
19206.0	457959.08171855594
19207.0	415271.1340970845
19208.0	413222.9110300103
19209.0	456136.245658682
19210.0	462109.52455344656
19211.0	469689.6336210579
19212.0	468616.49277091166
19213.0	418790.38248438906
19214.0	397529.86627065705
19215.0	459880.2466646771
19216.0	471738.62850996776
19217.0	465899.5458823553
19218.0	373976.10847260186
19219.0	421397.3944281117
19220.0	448904.44305969565
19221.0	397694.19469734345
19222.0	466020.37511238834
19223.0	452501.5595395914
19224.0	443665.6860604972
19225.0	413644.07982920366
19226.0	455564.9404895129
19227.0	455678.58229031553
19228.0	467961.3329790447
19229.0	470562.39187722496
19230.0	463611.70691140415
19231.0	460726.5417286828
19232.0	465164.5145186452
19233.0	429568.1960662312
19234.0	450527.94887644
19235.0	449490.09750208276
19236.0	469877.06651115447
19237.0	456677.9444941938
19238.0	414143.8266769714
19239.0	471499.6961378246
19240.0	465259.38610995014
19241.0	454066.62017681863
19242.0	459084.9685280166
19243.0	417175.17691557546
19244.0	466806.4787682611
19245.0	444747.9842646962
19246.0	445753.13866262103
19247.0	458687.15424262296
19248.0	469911.79506865144
19249.0	465298.3449026547
19250.0	454576.2094481386
19251.0	426711.51447193883
19252.0	420268.89918109163
19253.0	445995.7139974927
19254.0	465336.8235873651
19255.0	422262.2955994605
19256.0	448931.720610862
19257.0	468601.1109299592
19258.0	467616.84143964155
19259.0	434744.758108138
19260.0	388342.5663897806
19261.0	459861.1931998954
19262.0	431609.115032514
19263.0	428241.08864090836
19264.0	353180.60663425305
19265.0	420672.93896700843
19266.0	382627.146209759
19267.0	468318.8376961043
19268.0	458020.10856215056
19269.0	464490.40087668126
19270.0	465444.5599479108
19271.0	389133.21128874086
19272.0	443938.5870521299
19273.0	412762.3533821915
19274.0	413997.81862052175
19275.0	467244.76801733946
19276.0	451875.8936739673
19277.0	456097.0923900825
19278.0	457521.62510872976
19279.0	442162.52034797095
19280.0	402773.45021458954
19281.0	455348.7406158927
19282.0	466728.8293386883
19283.0	438979.8543709645
19284.0	448922.5330229265
19285.0	383176.62600336096
19286.0	441891.5412562938
19287.0	462111.8493163433
19288.0	406661.60175942944
19289.0	381456.0138002557
19290.0	466704.41813988634
19291.0	397249.4686596622
19292.0	464941.2129194064
19293.0	461723.3886085014
19294.0	459932.9157283715
19295.0	464530.1672127164
