19000.0	475112.71664954023
19001.0	475025.77886385494
19002.0	474941.9551391745
19003.0	474856.60384897713
19004.0	474771.2699651413
19005.0	474685.7472677206
19006.0	474598.5820808533
19007.0	474515.3828181334
19008.0	474429.12870400003
19009.0	474343.7352610475
19010.0	474250.3148989098
19011.0	474173.88566227636
19012.0	474086.61414980266
19013.0	474004.10743657814
19014.0	473918.08967147523
19015.0	473833.3327141547
19016.0	473747.36290392745
19017.0	473663.6297762133
19018.0	473578.2686294016
19019.0	473493.14222380373
19020.0	473408.47292743676
19021.0	473323.4557135531
19022.0	473238.4594711893
19023.0	473153.2757434368
19024.0	473067.9586368171
19025.0	472983.50283052376
19026.0	472898.1205024769
19027.0	472812.280156433
19028.0	472728.866844399
19029.0	472643.9999963137
19030.0	472559.1539100331
19031.0	472474.3193580884
19032.0	472389.30487050244
19033.0	472303.3019951787
19034.0	472219.94782283093
19035.0	472134.7085904555
19036.0	471946.65669099503
19037.0	471965.73741875205
19038.0	471881.0370146304
19039.0	471796.35863060487
19040.0	471711.69513635844
19041.0	471627.0492581888
19042.0	471524.22862192633
19043.0	471457.82251356164
19044.0	471373.2375926102
19045.0	471288.6623185579
19046.0	471203.18331180373
19047.0	471119.4996768768
19048.0	471028.70166350517
19049.0	470914.8218359807
19050.0	470865.1335243093
19051.0	470765.13139042986
19052.0	470695.84057958407
19053.0	470612.7749054464
19054.0	470528.3722969088
19055.0	470435.0493125291
19056.0	470357.58960530773
19057.0	470275.2749912064
19058.0	470172.9710931967
19059.0	470099.6243204779
19060.0	470021.9444122965
19061.0	469938.07140454394
19062.0	469853.8155966464
19063.0	469769.5792922625
19064.0	469683.6145851051
19065.0	469598.6237953366
19066.0	469509.5016161281
19067.0	469432.81338122237
19068.0	469348.67494393163
19069.0	469264.54804097704
19070.0	469180.44127068156
19071.0	469096.3521863681
19072.0	469005.37207029766
19073.0	468928.23210885125
19074.0	468844.1944047616
19075.0	468760.18123735045
19076.0	468674.83896490675
19077.0	468591.9113532757
19078.0	468507.76215060486
19079.0	468424.303050752
19080.0	468340.32875055785
