19000.0	524335.2133227859
19001.0	519370.87691161234
19002.0	524347.1671590909
19003.0	523815.9866593275
19004.0	522485.60557971033
19005.0	523059.50205979147
19006.0	517992.68083629245
19007.0	523515.42835718876
19008.0	520049.26902326336
19009.0	519153.69375334703
19010.0	501533.30269221123
19011.0	521012.1993628364
19012.0	513374.70592504006
19013.0	522617.02556712885
19014.0	519943.6363857875
19015.0	519292.9352089642
19016.0	518580.7782510583
19017.0	521727.1743337827
19018.0	521187.58397487627
19019.0	520631.69119518565
19020.0	521220.11730357213
19021.0	521612.9009407314
19022.0	521535.4194930372
19023.0	519831.5293507548
19024.0	518988.60105454485
19025.0	520670.1746334387
19026.0	518789.3602899269
19027.0	513871.2929238964
19028.0	520778.8029826377
19029.0	519915.4263359487
19030.0	521014.6417060526
19031.0	519743.85895997484
19032.0	520563.00324563636
19033.0	516195.1973168406
19034.0	519891.19556212006
19035.0	517221.7168702087
19036.0	427649.13889774797
19037.0	517750.98875193886
19038.0	519098.1214623039
19039.0	519846.90797609097
19040.0	520310.84763108735
19041.0	519772.1189220342
19042.0	511007.3467251281
19043.0	520095.7089163944
19044.0	519530.92463165347
19045.0	519668.9073067349
19046.0	516036.73944773624
19047.0	518785.6845417082
19048.0	507215.04467352165
19049.0	506260.5787190453
19050.0	516423.86510861985
19051.0	472730.05928496417
19052.0	509919.2670923449
19053.0	518801.7631963815
19054.0	518532.1384454837
19055.0	505520.39535195666
19056.0	516663.1653911236
19057.0	518540.1965423271
19058.0	512886.00974021095
19059.0	516492.8255481168
19060.0	516888.79573783686
19061.0	518572.774190831
19062.0	518005.48919213994
19063.0	518252.5740329641
19064.0	511737.2056731732
19065.0	509752.36979425163
19066.0	513272.8963956726
19067.0	517046.3912580428
19068.0	517619.16792886594
19069.0	517744.70596416836
19070.0	515860.1352718997
19071.0	516727.45127881586
19072.0	515346.44418095634
19073.0	516692.81317847
19074.0	517391.2435075755
19075.0	517158.08200840553
19076.0	510968.1762598879
19077.0	515895.8796199222
19078.0	513598.2725343878
19079.0	516518.2373680475
19080.0	516009.8660526768
19081.0	513792.74829004507
19082.0	513528.47295447206
19083.0	511529.10569962976
19084.0	507222.4300040254
19085.0	513907.5101797033
19086.0	498347.60073817096
19087.0	498472.61867978284
19088.0	508286.6539036607
19089.0	501364.8824423827
19090.0	513882.13799594744
19091.0	513727.3234391098
19092.0	505972.39815755805
19093.0	515261.4891825831
19094.0	515247.6247009968
19095.0	515086.36783302
19096.0	514145.8218647529
19097.0	514817.4502417752
19098.0	512514.9183442938
19099.0	512015.66558563354
19100.0	512242.433008161
19101.0	513885.53789876867
19102.0	507123.1680249747
19103.0	514082.28801576945
19104.0	514358.25322612113
19105.0	509433.76654774183
19106.0	510883.8091631252
19107.0	511851.78070657415
19108.0	511653.10281755327
19109.0	493059.70544036676
19110.0	512287.2178988354
19111.0	511906.31197135994
19112.0	508990.4207156516
19113.0	513304.0468623359
19114.0	512240.3963939486
19115.0	506531.65616716485
19116.0	510546.23626799625
19117.0	511970.0027572223
19118.0	505465.48170643323
19119.0	416950.2561052134
19120.0	506977.90522653965
19121.0	509332.29528896464
19122.0	512464.4398257497
19123.0	512375.64158662024
19124.0	509967.61867932737
19125.0	512096.4156544332
19126.0	511543.3060750674
19127.0	461047.9556482317
19128.0	509505.2972567183
19129.0	507733.6735088574
19130.0	511015.8123685211
19131.0	511549.13538867136
19132.0	511191.68009448046
19133.0	508527.8516193974
19134.0	510464.96673464414
19135.0	510582.16935970105
19136.0	509802.87949045806
19137.0	501933.1688311497
19138.0	510249.84983033227
19139.0	511134.9349362348
19140.0	511060.8898118997
19141.0	510877.9347607552
19142.0	508319.3643018923
19143.0	506819.495522042
19144.0	508514.88821412064
19145.0	510208.6533065386
19146.0	486205.3855177726
19147.0	500078.32470923144
19148.0	507405.664186098
19149.0	507469.5690911749
19150.0	509428.1491163821
19151.0	509528.2878447618
19152.0	509138.2165940906
19153.0	504937.7159992603
19154.0	502465.66068004805
19155.0	509137.035687799
19156.0	509146.6928630439
19157.0	507172.47262774914
19158.0	492028.18040462025
19159.0	505775.50676240807
19160.0	508048.98583456303
19161.0	508226.2851463846
19162.0	479860.91498321004
19163.0	506904.75027333165
19164.0	508402.8721954812
19165.0	502763.73930966295
19166.0	499694.46438392065
19167.0	501727.5551012118
19168.0	507885.9354821968
19169.0	506339.367950749
19170.0	508025.1024190119
19171.0	504266.8580459899
19172.0	507239.9893179051
19173.0	507398.74330487393
19174.0	504136.30019776453
19175.0	507189.42908033624
19176.0	507103.145815792
19177.0	499504.30058250244
19178.0	503133.3747228754
19179.0	499006.6953464573
19180.0	506344.2546644318
19181.0	497044.7747678143
19182.0	505010.9423255519
19183.0	506863.4806288387
19184.0	505011.2298451004
19185.0	505820.0526476654
19186.0	506380.7941126839
19187.0	502377.7263277409
19188.0	504998.78184987605
19189.0	506208.53963980806
19190.0	505927.0681471664
19191.0	502495.2018621801
19192.0	505920.4540792835
19193.0	504918.37823058054
19194.0	503049.3299583717
19195.0	505121.91389259126
19196.0	503718.84706256445
19197.0	503163.25997772743
19198.0	501365.5022906024
19199.0	422461.56736700627
19200.0	434631.07485371944
19201.0	501333.74078375456
19202.0	503920.18644718913
19203.0	503222.20532804105
19204.0	502720.04808376066
19205.0	503842.8262148812
19206.0	503502.9837818524
19207.0	498717.74743701954
19208.0	491280.8876222907
19209.0	503248.42881570064
19210.0	503511.7758119928
19211.0	503951.86050280085
19212.0	503853.2969452881
19213.0	496982.8104273872
19214.0	494642.5053271566
19215.0	502445.51641661295
19216.0	503634.4192182954
19217.0	502843.5070724781
19218.0	471714.21640235285
19219.0	497214.7355855478
19220.0	501299.9017682278
19221.0	487827.4663896542
19222.0	502418.2122665319
19223.0	501680.8005653862
19224.0	500699.05982095154
19225.0	494814.44592625304
19226.0	501507.208389153
19227.0	501592.1724751885
19228.0	502448.693042655
19229.0	502516.6773278039
19230.0	501968.8817917957
19231.0	501622.9149059742
19232.0	501952.01901199564
19233.0	498364.3699150844
19234.0	500419.86870148923
19235.0	500248.10237569734
