19000.0	394586.1544061609
19001.0	387567.7015113735
19002.0	394696.9111549268
19003.0	392065.81537778134
19004.0	383406.43562456174
19005.0	392351.9714885604
19006.0	385630.1260013476
19007.0	389623.29998240905
19008.0	389039.787640968
19009.0	383836.7742558101
19010.0	367572.2348145161
19011.0	384689.7697204841
19012.0	349852.3632511283
19013.0	392774.4885467808
19014.0	389694.1823918045
19015.0	386958.24096843204
19016.0	385778.64861286135
19017.0	391711.77515581454
19018.0	389000.21906636516
19019.0	390342.53923232225
19020.0	391255.0114656272
19021.0	392190.4594670933
19022.0	391484.63765586104
19023.0	389608.3425350972
19024.0	382446.8194142873
19025.0	384750.3270466918
19026.0	380958.94403700164
19027.0	348119.3948730729
19028.0	391354.32468507165
19029.0	389517.4486119775
19030.0	391030.12064460776
19031.0	391895.3355848365
19032.0	390975.3161908225
19033.0	385238.36933952424
19034.0	391171.2359055363
19035.0	383704.15959077765
19036.0	237877.14987949884
19037.0	389316.9745821728
19038.0	389642.790982995
19039.0	390924.34015791875
19040.0	391737.6574368427
19041.0	390730.04426799534
19042.0	381768.9295006303
19043.0	391251.8739165185
19044.0	389862.28177742305
19045.0	389116.6155461957
19046.0	385608.23264324217
19047.0	388298.9802312999
19048.0	375214.888609368
19049.0	379980.38432262104
19050.0	386950.3614091285
19051.0	309652.2097252025
19052.0	353235.52996169706
19053.0	389079.99556730746
19054.0	389983.90617757104
19055.0	373364.32002118346
19056.0	387838.529608092
19057.0	389993.0629723469
19058.0	384949.4811989284
19059.0	388432.1159686821
19060.0	387272.38455131924
19061.0	390247.6876338517
19062.0	389681.9729126734
19063.0	389989.6697804112
19064.0	380899.36527688015
19065.0	379116.17070257844
19066.0	385160.21638376213
19067.0	388121.4472967498
19068.0	389281.80142844596
19069.0	389495.62278215657
19070.0	387479.9476539386
19071.0	386578.6746317513
19072.0	387060.1118045536
19073.0	388435.5591427412
19074.0	389628.9136388778
19075.0	389501.4258114561
19076.0	356872.7718450581
19077.0	387005.73950388527
19078.0	384689.83938088675
19079.0	388107.7572982109
19080.0	387707.2348905474
19081.0	385391.985863336
19082.0	385628.13195933006
19083.0	382736.08014888526
19084.0	376225.0582764318
19085.0	386352.759841315
19086.0	364622.45683310315
19087.0	332397.4460113285
19088.0	377722.2573468343
19089.0	340781.48386269226
19090.0	386147.3359735502
19091.0	385112.40152787964
19092.0	361246.6514056318
19093.0	388082.0901150718
19094.0	387957.1626306221
19095.0	388025.7578860543
19096.0	386492.1099294028
19097.0	387573.33474126476
19098.0	385879.6472434698
19099.0	385163.6803196254
19100.0	377130.6554862294
19101.0	382162.36835798883
19102.0	376178.14694351086
19103.0	386470.94987543917
19104.0	387066.15747433883
19105.0	383667.76669853507
19106.0	368165.13676957524
19107.0	384790.08163867134
19108.0	384337.6390602743
19109.0	317965.15510240983
19110.0	377391.4784202632
19111.0	383840.6103313044
19112.0	380528.76377565745
19113.0	386467.24847206415
19114.0	385507.03778911545
19115.0	368360.8178284077
19116.0	382758.3726649335
19117.0	384709.01035608584
19118.0	360721.0665269004
19119.0	254157.88440230675
19120.0	361774.6836258564
19121.0	366400.42519972735
19122.0	385584.4172453212
19123.0	385822.36074038665
19124.0	371558.4815180347
19125.0	382471.5456053211
19126.0	385284.78979904804
19127.0	320622.9479740991
19128.0	366727.1356514187
19129.0	380246.1368920716
19130.0	383679.11697448796
19131.0	383951.571692201
19132.0	384086.7164312915
19133.0	376360.42664182174
19134.0	376147.284905173
19135.0	383242.2971998194
19136.0	384086.05016610277
19137.0	371621.5927909031
19138.0	382195.26994657656
19139.0	385001.70356927125
19140.0	385055.2031750827
19141.0	384758.36976442026
19142.0	381325.152144589
19143.0	378992.1345077317
19144.0	381163.867943734
19145.0	384114.1719258456
19146.0	353206.7829011988
19147.0	366307.2766285111
19148.0	377631.18310358736
19149.0	380833.9836272654
19150.0	383428.09836585
19151.0	382880.9622443369
19152.0	379224.5359291091
19153.0	380240.2257895405
19154.0	373837.5240548312
19155.0	381880.0819819843
19156.0	383567.25160127133
19157.0	380313.76256423944
19158.0	320605.6220032708
19159.0	379697.0242747038
19160.0	379242.73207814386
19161.0	380609.6260420964
19162.0	305200.88576658565
19163.0	372545.7376673677
19164.0	383016.08286617533
19165.0	370670.5135271886
19166.0	362141.37096765277
19167.0	353532.62897670415
19168.0	380426.5887126913
19169.0	372951.4156785765
19170.0	382154.83832401846
19171.0	358065.37318402017
19172.0	379316.11303444445
19173.0	379278.3330508781
19174.0	377200.89952256804
19175.0	381626.0600419662
19176.0	381798.32276363985
19177.0	370987.89567201893
19178.0	369508.786180381
19179.0	353687.4552776295
19180.0	378923.15225784556
19181.0	368748.6821760955
19182.0	376225.2888233267
19183.0	381512.28024859354
19184.0	378411.4546496884
19185.0	380402.16535040125
19186.0	381230.8221078194
19187.0	375933.9787517939
19188.0	378671.8079614993
19189.0	379920.91699117963
19190.0	377820.6440794803
19191.0	373020.16535429674
19192.0	380802.98555364757
19193.0	379492.0523431944
19194.0	378232.3807977494
19195.0	380154.1337153541
19196.0	379330.69138657424
19197.0	379431.87540541455
19198.0	379764.58626334736
19199.0	280035.9798647146
19200.0	291139.5836329989
19201.0	379622.54399133136
19202.0	380499.34597597877
19203.0	371407.7966030071
19204.0	376838.0521709549
19205.0	379497.7042377399
19206.0	378520.6639099883
19207.0	369822.4360936694
19208.0	363361.1508372714
19209.0	378727.9620024999
19210.0	378696.75463311374
19211.0	379688.5691170814
19212.0	379482.2963920894
19213.0	357177.19544300414
19214.0	346355.9974136615
19215.0	369890.4408959735
19216.0	379060.9805126312
19217.0	378756.0490194261
19218.0	336396.7627951684
19219.0	369602.88811689627
19220.0	374679.8897550667
19221.0	358803.72685593204
19222.0	376474.242366403
19223.0	377386.31942635635
19224.0	375956.5685041822
19225.0	367525.7052681458
19226.0	377478.6841520806
19227.0	377638.4885325837
19228.0	378175.2807314788
19229.0	378693.3436852909
19230.0	377096.9188117149
19231.0	376888.7513098909
19232.0	377190.89897362964
19233.0	372904.07701599796
19234.0	376454.17660634295
19235.0	376193.0739821239
19236.0	378313.36434947397
19237.0	376720.7093862383
19238.0	367916.78650722984
19239.0	378003.85938718636
19240.0	376914.6444961106
19241.0	375555.255260503
19242.0	376064.7191221576
19243.0	368018.9468202229
19244.0	377287.345805721
19245.0	376429.1544372575
19246.0	376052.56731470587
19247.0	376492.3303723008
19248.0	376651.35887646634
19249.0	374581.90207549464
19250.0	375310.02024755237
19251.0	368083.00100758584
19252.0	364068.70821655676
19253.0	374870.7511391586
19254.0	375976.22014662094
19255.0	365719.12542179757
19256.0	367918.7112034225
19257.0	376818.5076230827
19258.0	376665.43971423554
19259.0	371886.5866107548
19260.0	311070.94804773916
19261.0	375557.45922744425
19262.0	372672.2986584751
19263.0	370115.53384748136
19264.0	339665.8299666012
19265.0	359988.4657622965
19266.0	349102.1821662748
19267.0	376316.5542918825
19268.0	375512.66056546976
19269.0	375828.5854692697
19270.0	375358.3856058368
19271.0	351873.32596370304
19272.0	373074.81706550205
19273.0	353611.9993641561
19274.0	354546.53510449233
19275.0	375877.9896168447
19276.0	374038.4819675127
19277.0	373971.3275953146
19278.0	373846.13607942674
19279.0	370824.4486083931
19280.0	367792.3408084978
19281.0	374019.65387666586
19282.0	375235.8564244137
19283.0	349715.2685451984
19284.0	366256.17843650206
19285.0	362087.12638353993
19286.0	372059.36844745046
19287.0	373760.6386177353
19288.0	308803.5838165106
19289.0	286122.1621880546
