19000.0	463661.74216192
19001.0	463559.90173450235
19002.0	463492.22412288
19003.0	463406.5063903232
19004.0	463317.7861652479
19005.0	463234.0452780715
19006.0	463130.5804666197
19007.0	463066.91477667843
19008.0	462971.21474041167
19009.0	462881.3301066411
19010.0	462719.181529634
19011.0	462721.209265903
19012.0	462603.1956022613
19013.0	462557.78044750507
19014.0	462465.3551839914
19015.0	462378.9556673195
19016.0	462290.8906624342
19017.0	462218.8843193685
19018.0	462131.48236404057
19019.0	462045.11612218025
19020.0	461962.987245841
19021.0	461880.52030859946
19022.0	461795.4233330347
19023.0	461705.0848056661
19024.0	461616.5634605056
19025.0	461540.4485170517
19026.0	461450.61162844166
19027.0	461351.2098392747
19028.0	461288.70674049715
19029.0	461201.41726242134
19030.0	461121.1983323135
19031.0	461037.458423808
19032.0	460951.2946270209
19033.0	460853.0040487937
19034.0	460781.61245088425
19035.0	460691.8443488598
19036.0	458807.82933196734
19037.0	460527.60554045445
19038.0	460442.8941612373
19039.0	460360.42526665394
19040.0	460278.3655963306
19041.0	460192.9370610347
19042.0	459986.18576595624
19043.0	460026.7965551958
19044.0	459940.6268164778
19045.0	459857.0464313344
19046.0	459762.440339456
19047.0	459687.9353096875
19048.0	459546.30023468373
19049.0	459289.36954484024
19050.0	459426.54146095796
19051.0	459094.5819426813
19052.0	459235.9264223233
19053.0	459186.18064868695
19054.0	459101.7389632171
19055.0	458944.9695111852
19056.0	458917.5863683754
19057.0	458849.55517692585
19058.0	458649.0490606932
19059.0	458636.79127715837
19060.0	458594.7881188011
19061.0	458515.1396839425
19062.0	458430.6741608449
19063.0	458347.0560968704
19064.0	458241.9244690091
19065.0	458152.9388143957
19066.0	458044.864462848
19067.0	458010.7150688257
19068.0	457928.9577379158
19069.0	457845.39371055784
19070.0	457756.59435294714
19071.0	457676.66790563834
19072.0	457549.75497748476
19073.0	457509.7192273238
19074.0	457427.6339717462
19075.0	457344.0691754325
19076.0	457238.87197661866
19077.0	457173.6942400853
19078.0	457084.9961050112
19079.0	457009.4811567447
19080.0	456924.0013111296
19081.0	456835.0913637034
19082.0	456752.012127983
19083.0	456662.95551972697
19084.0	456560.91984745814
19085.0	456506.56858821976
19086.0	456314.8453445632
19087.0	456206.1089221291
19088.0	456192.89183136413
19089.0	456128.1846957397
19090.0	456089.16955955204
19091.0	455994.71236546565
19092.0	455825.3355346604
19093.0	455843.44388293975
19094.0	455759.8619598849
19095.0	455677.05297715205
19096.0	455590.7553820672
19097.0	455510.3361739434
19098.0	455379.25019293017
19099.0	455287.92013209604
19100.0	455254.27873819304
19101.0	455176.44832440314
19102.0	455069.83701599564
19103.0	455011.1995275946
19104.0	454929.32517560327
19105.0	454744.1337914711
19106.0	454754.5162317825
19107.0	454651.4259716778
19108.0	454560.3496662358
19109.0	454413.5211341139
19110.0	454430.6546562389
19111.0	454319.5817268565
19112.0	454221.48143022077
19113.0	454181.71096978773
19114.0	454080.85571447463
19115.0	453992.63041727163
19116.0	453926.129238016
19117.0	453848.57397056854
19118.0	453748.5758212779
19119.0	451447.09431732574
19120.0	453587.30944621225
19121.0	453510.7267679573
19122.0	453438.28673385823
19123.0	453355.68683717976
19124.0	453266.441694959
19125.0	453189.4544061782
19126.0	453107.8984717654
19127.0	452689.4403813374
19128.0	452935.48894945276
19129.0	452847.86196971516
19130.0	452774.88485498884
19131.0	452694.28564131836
19132.0	452611.6209426432
19133.0	452519.50102446077
19134.0	452443.8918441643
19135.0	452363.86081887566
19136.0	452282.6673422336
19137.0	452170.3918359893
19138.0	452115.6380633771
19139.0	452035.6552026794
19140.0	451953.45760965976
19141.0	451871.0205218816
19142.0	451783.9919295146
19143.0	451694.90952628915
19144.0	451618.21604850347
19145.0	451541.4151965356
19146.0	451357.1331375106
19147.0	451344.31149970775
19148.0	451254.08181452815
19149.0	451167.26272764587
19150.0	451129.2041024854
19151.0	451047.8418750124
19152.0	450964.6928041301
19153.0	450804.9731485695
19154.0	450769.8455030444
19155.0	450720.07064890023
19156.0	450638.0663433899
19157.0	450527.8071089835
19158.0	450355.46539458557
19159.0	450382.54270272853
19160.0	450307.5056954027
19161.0	450227.85823921487
19162.0	449993.2958425089
19163.0	450062.9056301739
19164.0	449981.6326714709
19165.0	449810.1322645504
19166.0	449789.24225385813
19167.0	449712.9262634325
19168.0	449654.2089434454
19169.0	449568.66142972594
19170.0	449491.51916141226
19171.0	449398.0818123435
19172.0	449327.0282054315
19173.0	449245.4359203841
19174.0	449152.9883571541
19175.0	449081.99808423256
19176.0	449000.6144658091
19177.0	448893.59924592625
19178.0	448824.1498204843
19179.0	448727.37841916585
19180.0	448673.2540717739
19181.0	448560.1456466602
19182.0	448504.69289328635
19183.0	448429.8158986581
19184.0	448343.36038802774
19185.0	448264.59653188265
19186.0	448184.9126551552
19187.0	448093.8552240812
19188.0	448018.9209072982
19189.0	447940.7215345665
19190.0	447858.8866090325
19191.0	447768.98435918504
19192.0	447696.58976337913
19193.0	447604.3656167425
19194.0	447515.21114139305
19195.0	447452.30441076047
19196.0	447368.15779457707
19197.0	447288.65727883944
19198.0	447209.0546317995
19199.0	446155.8658760702
19200.0	446408.06427252095
19201.0	446963.49910411955
19202.0	446883.98663461546
19203.0	446799.79052564484
19204.0	446716.31604667736
19205.0	446638.7671405909
19206.0	446555.86937842355
19207.0	446459.2736485375
19208.0	446347.83917015034
19209.0	446313.5318605824
19210.0	446232.64890224644
19211.0	446152.8168966827
19212.0	446072.231104785
19213.0	445970.9405506219
19214.0	445882.05877493764
19215.0	445826.40763098455
19216.0	445749.02034541225
19217.0	445667.1850004481
19218.0	445441.25783681683
19219.0	445484.7400465749
19220.0	445420.8438097237
19221.0	445285.9206696961
19222.0	445262.9797841578
19223.0	445179.00855978666
19224.0	445095.07613272744
19225.0	444992.9051941547
19226.0	444936.50410864636
19227.0	444856.35550303577
19228.0	444778.9979970218
19229.0	444698.172920081
19230.0	444615.99895497394
19231.0	444534.8282673835
19232.0	444454.91789824003
19233.0	444364.2160043349
19234.0	444289.8941258411
19235.0	444208.85213347845
19236.0	444133.46965531306
19237.0	444049.5570113877
19238.0	443954.72897092265
19239.0	443892.0567717889
19240.0	443810.2717584726
19241.0	443727.4659214678
19242.0	443647.906545664
19243.0	443545.71554433706
19244.0	443489.24637129385
19245.0	443406.8565393408
19246.0	443325.6104940885
19247.0	443246.90423971845
19248.0	443167.71284418553
19249.0	443084.58425548795
19250.0	442988.761186304
19251.0	442892.79257477116
19252.0	442804.95126609923
19253.0	442761.1111424
19254.0	442685.7522921472
19255.0	442576.4787191808
19256.0	442517.5208558592
19257.0	442445.0193752063
19258.0	442365.09900963836
19259.0	442273.80320228694
19260.0	442158.5591074815
19261.0	442122.5332517546
19262.0	442034.53822184104
19263.0	441952.5215431339
19264.0	441778.08190778
19265.0	441763.72753148596
19266.0	441652.33744281624
19267.0	441644.11024561484
19268.0	441563.0560897707
19269.0	441483.54369017173
19270.0	441404.1208389633
19271.0	441257.65679185936
19272.0	441237.51301775355
19273.0	441089.54573209595
19274.0	441008.0660641108
19275.0	441004.4890917547
19276.0	440921.18406266876
19277.0	440842.44516263244
19278.0	440761.3976477696
19279.0	440680.448908766
19280.0	440588.0216180053
19281.0	440522.38299736753
19282.0	440445.4145130497
19283.0	440352.0581839531
19284.0	440281.01715995313
19285.0	440175.8737181356
19286.0	440120.413065489
19287.0	440046.1489984853
19288.0	439476.97782128595
19289.0	438678.44742130133
19290.0	439807.0719927638
19291.0	439688.58737868816
19292.0	439648.48312156164
19293.0	439567.9452146347
19294.0	439487.50398641493
19295.0	439410.1617896107
19296.0	439283.6507456854
19297.0	439236.54626508796
19298.0	439166.59743784956
19299.0	439038.43628482573
19300.0	439008.2972745727
19301.0	438931.9601728171
19302.0	438850.9438356139
19303.0	438760.6014634667
19304.0	438689.13807305385
19305.0	438612.09178439697
19306.0	438533.78594624845
19307.0	438446.5039480149
19308.0	438371.9719348907
