19000.0	496400.6585783638
19001.0	496151.6461752317
19002.0	496227.9680376831
19003.0	496127.4181976064
19004.0	496014.2644041046
19005.0	495924.1272732331
19006.0	495660.82326855644
19007.0	495774.4531155627
19008.0	495578.90005292353
19009.0	495498.79982161947
19010.0	494572.2972220055
19011.0	495358.6710609922
19012.0	495049.559594325
19013.0	495230.4747457194
19014.0	495066.3081492479
19015.0	494955.5698554199
19016.0	494845.90537332057
19017.0	494859.06514193065
19018.0	494759.4365108223
19019.0	494652.20759115095
19020.0	494585.38547773444
19021.0	494508.4718688939
19022.0	494422.47717246297
19023.0	494274.23152482964
19024.0	494154.2745702399
19025.0	494148.634210031
19026.0	494011.1758928555
19027.0	493849.4518493183
19028.0	493883.25940756476
19029.0	493771.58955881814
19030.0	493715.78616162995
19031.0	493588.4172427264
19032.0	493529.4484043094
19033.0	493304.06384380563
19034.0	493328.43953083735
19035.0	493107.3593748137
19036.0	484552.4974829529
19037.0	492963.8433641814
19038.0	492960.9646036309
19039.0	492899.65918836056
19040.0	492826.3282840918
19041.0	492730.22209938767
19042.0	491241.20286549156
19043.0	492573.81874018983
19044.0	492471.6097732608
19045.0	492386.5959847254
19046.0	492195.1186670932
19047.0	492210.1792243711
19048.0	491545.5542864549
19049.0	489292.6954613387
19050.0	491862.1721591808
19051.0	490181.42744466465
19052.0	491658.32982364204
19053.0	491688.9906752171
19054.0	491594.44505122135
19055.0	490736.3458176355
19056.0	491253.93900939915
19057.0	491330.229764096
19058.0	489870.0985193792
19059.0	490623.73455735436
19060.0	491028.65070817276
19061.0	490983.5321606144
19062.0	490884.32184142503
19063.0	490808.2053600597
19064.0	490514.166684058
19065.0	490377.2623645352
19066.0	489958.55156729225
19067.0	490430.45662501553
19068.0	490364.46980724053
19069.0	490281.4213996544
19070.0	490141.6149013844
19071.0	490085.41269579093
19072.0	489491.40257068316
19073.0	489913.8439217152
19074.0	489842.55585320963
19075.0	489754.03485757444
19076.0	489528.345301265
19077.0	489546.454348595
19078.0	489389.6042960213
19079.0	489396.52210141876
19080.0	489296.2754396161
19081.0	489141.82851351885
19082.0	489046.0234798422
19083.0	488933.90029673796
19084.0	488660.5128357208
19085.0	488831.48350204586
19086.0	487603.4963581608
19087.0	487324.88908581436
19088.0	487848.8228069366
19089.0	488142.6633020763
19090.0	488395.9096453802
19091.0	488219.1906854237
19092.0	487096.5430670704
19093.0	488170.54179218767
19094.0	488083.5573798229
19095.0	487994.313076463
19096.0	487880.54866220366
19097.0	487815.82509888854
19098.0	487174.7600558761
19099.0	486977.70864803914
19100.0	487496.1934090239
19101.0	487454.4837820416
19102.0	487140.616463974
19103.0	487286.62067554984
19104.0	487211.5959715158
19105.0	485918.4115875873
19106.0	486964.2144535893
19107.0	486624.93007271213
19108.0	486404.79034955136
19109.0	486239.2564099746
19110.0	486679.872868625
19111.0	486254.99868146295
19112.0	486007.62611138495
19113.0	486411.97421363194
19114.0	486099.88024729554
19115.0	486018.07810723886
19116.0	486074.1549730474
