19000.0	451891.2552424791
19001.0	451839.32780161663
19002.0	451841.7125430612
19003.0	451793.06812375016
19004.0	451014.5377730556
19005.0	451388.46507772524
19006.0	451419.93312310585
19007.0	451480.72396718094
19008.0	451403.2829246123
19009.0	451373.16537521506
19010.0	450781.5845909835
19011.0	450846.94156410923
19012.0	450032.67937839637
19013.0	451147.72859562666
19014.0	450493.89581161854
19015.0	450370.39460024296
19016.0	450555.8555383121
19017.0	450779.0620666537
19018.0	450488.6823616514
19019.0	450510.364466654
19020.0	450407.42184605
19021.0	450355.25400166406
19022.0	450419.96183633944
19023.0	449915.2675973806
19024.0	449957.32961580355
19025.0	449853.4892044296
19026.0	449800.2903302143
19027.0	448896.2833907698
19028.0	449447.47288767144
19029.0	449186.81038575
19030.0	448929.69962045463
19031.0	449217.453481438
19032.0	449252.77588247886
19033.0	448441.82656778203
19034.0	448281.4809123503
19035.0	447640.68689128105
19036.0	446493.9507559082
19037.0	447436.22771343397
19038.0	448024.21908220573
19039.0	448265.7032688983
19040.0	448251.4445926397
19041.0	448371.29256523127
19042.0	440333.5684336188
19043.0	448285.2504032596
19044.0	448525.76570572803
19045.0	448146.5593801386
19046.0	447911.4617902425
19047.0	447747.24856709136
19048.0	446512.0816835234
19049.0	430770.6715657351
19050.0	447064.9077279398
19051.0	446097.7168842751
19052.0	446210.99049506127
19053.0	446900.5385465855
19054.0	446850.12643785344
19055.0	444521.8310979588
19056.0	446622.2490626702
19057.0	447407.8034744661
19058.0	438709.9509085392
19059.0	443175.4073647762
19060.0	447183.9189368833
19061.0	446972.1144142509
19062.0	446549.1562550619
19063.0	447074.13575598097
19064.0	446882.43005849613
19065.0	446732.59539879253
19066.0	443551.33171739726
19067.0	445959.05675919406
19068.0	446763.57732433936
19069.0	446587.0384398336
19070.0	446065.7671230805
19071.0	446093.7141201587
19072.0	442939.5808747478
19073.0	446462.61434176855
19074.0	445708.97928246553
19075.0	446115.4190841175
19076.0	445787.52517461305
19077.0	445871.1744162473
19078.0	445785.0396999677
19079.0	445561.0559670955
19080.0	445689.11505872273
19081.0	445693.88635914243
19082.0	445717.82744637446
19083.0	445312.53856174124
19084.0	445316.2974969854
19085.0	445272.3692929028
19086.0	440213.52018302097
19087.0	436704.8382261843
19088.0	440483.683971884
19089.0	444143.15626059024
19090.0	444989.5312960172
19091.0	444301.1123511338
19092.0	437721.80336478015
19093.0	444584.43360174133
19094.0	444623.6082612907
19095.0	444222.0313356966
19096.0	444447.5531897515
19097.0	444335.254055595
19098.0	441016.6647368332
19099.0	440069.16013862006
19100.0	444137.7096772267
19101.0	444010.42841927713
19102.0	443923.91579620686
19103.0	443658.45228421077
19104.0	443975.6435881983
19105.0	436146.4091508971
19106.0	443392.5366961489
19107.0	441616.5352133936
19108.0	440382.686949105
19109.0	442599.14529723657
19110.0	443139.7843719514
19111.0	440451.8579426609
19112.0	440229.2392460247
19113.0	443151.2876001968
19114.0	441172.31731561554
19115.0	442446.5421871798
19116.0	442349.42440625577
19117.0	442233.45952030737
19118.0	440889.5355224075
19119.0	437960.3564320073
19120.0	440929.51381060143
19121.0	441498.00613969914
19122.0	442381.724671454
19123.0	442469.90285264194
19124.0	442010.8767548753
19125.0	442154.1765491371
19126.0	441924.43746222084
19127.0	441800.32912534155
19128.0	441606.96304271324
19129.0	441873.49421479256
19130.0	441890.5845355861
19131.0	441774.6033617576
19132.0	441490.81752207375
19133.0	441687.7911255723
19134.0	441527.5218763776
19135.0	441616.5163390296
19136.0	441348.74323353596
19137.0	440861.68674194743
19138.0	441245.7970477739
19139.0	441321.9687541418
19140.0	441280.02340727445
19141.0	441128.43224296084
19142.0	440937.556807953
19143.0	440765.675767945
19144.0	440570.57380270056
19145.0	440618.34391934297
19146.0	440331.9954997252
