19000.0	472681.9330020693
19001.0	471936.1633812474
19002.0	472529.6134968662
19003.0	472367.29071643297
19004.0	472025.38664318353
19005.0	472100.73780387815
19006.0	471285.3603527326
19007.0	472037.1135676417
19008.0	471530.96998693503
19009.0	471265.2881614173
19010.0	468165.90050972323
19011.0	471421.798824892
19012.0	469387.6322686266
19013.0	471504.7423748778
19014.0	471122.789828744
19015.0	470811.75100948516
19016.0	470671.0844691797
19017.0	471087.4511398232
19018.0	470932.181361186
19019.0	470803.3878469289
19020.0	470816.3595010051
19021.0	470780.1445520725
19022.0	470679.9006864728
19023.0	470361.5622403407
19024.0	470059.43331116316
19025.0	470308.2466945709
19026.0	469983.968834355
19027.0	468812.24254641315
19028.0	470147.10824577697
19029.0	469971.7694914561
19030.0	470024.615554799
19031.0	469796.78480629774
19032.0	469811.43977437867
19033.0	469193.99446500605
19034.0	469602.92610266455
19035.0	469161.8994410833
19036.0	417898.1648946516
19037.0	469075.00674416625
19038.0	469167.3716097021
19039.0	469207.05496842257
19040.0	469182.5148646741
19041.0	469056.087007778
19042.0	463373.4147298582
19043.0	468954.4205740714
19044.0	468813.72781936626
19045.0	468720.6311875925
19046.0	468210.9577505446
19047.0	468534.92628083995
19048.0	466071.02629641985
19049.0	457564.1916320309
19050.0	467903.58398402523
19051.0	454412.8825513072
19052.0	466267.4322008766
19053.0	468045.1518103552
19054.0	467990.25270510936
19055.0	464773.87424072175
19056.0	467104.6443597816
19057.0	467739.60599142394
19058.0	462171.8098979419
19059.0	465405.81632300274
19060.0	467287.6179357693
19061.0	467428.68838754983
19062.0	467302.8093553322
19063.0	467260.5699877548
19064.0	466324.51786670217
19065.0	466052.5426977444
19066.0	464610.9057471852
19067.0	466786.9725283668
19068.0	466808.1290171733
19069.0	466755.9864784213
19070.0	466459.05506085523
19071.0	466456.90554996085
19072.0	464331.53706884914
19073.0	466316.3460343125
19074.0	466345.0886908587
19075.0	466246.85948928003
19076.0	465009.42083085584
19077.0	465930.6948111015
19078.0	465528.8596561915
19079.0	465845.0743164929
19080.0	465742.3031031126
19081.0	465377.07142949506
19082.0	465276.7359183533
19083.0	465084.98408352345
19084.0	464263.80709833506
19085.0	465162.37989751477
19086.0	460531.20732910914
19087.0	458295.0739902447
19088.0	462058.502173487
19089.0	462724.6318179676
19090.0	464811.33972138667
19091.0	464263.2760295452
19092.0	459875.21496788494
19093.0	464708.2960180565
19094.0	464623.94940347737
19095.0	464530.0767555584
19096.0	464339.8359886504
19097.0	464344.7461205334
19098.0	462044.90962261305
19099.0	461552.4186412397
19100.0	463651.0770255187
19101.0	463863.43498656416
19102.0	462858.551400856
19103.0	463790.430678767
19104.0	463756.6684889089
19105.0	458906.97792499565
19106.0	463005.7344215719
19107.0	462208.4475628192
19108.0	461524.0449436338
19109.0	458204.5167299172
19110.0	463023.5999895548
19111.0	461749.4357955906
19112.0	461053.13197861245
19113.0	462975.60421935783
19114.0	462001.586796406
19115.0	461690.11687260383
19116.0	462419.43119025475
19117.0	462544.03802016424
19118.0	461555.07454443636
19119.0	411760.82216378907
19120.0	461390.3747121136
19121.0	461714.61293615703
19122.0	462216.56906356063
19123.0	462152.63095357455
19124.0	461661.9753297232
19125.0	461969.8684908884
19126.0	461863.01964506455
19127.0	450253.21357584384
19128.0	461382.68256829394
19129.0	461130.0079785293
19130.0	461472.5446926336
19131.0	461458.6844053503
19132.0	461305.96476354555
19133.0	460960.01451513206
19134.0	461083.3927634947
19135.0	461047.8683368106
19136.0	460872.5693584728
19137.0	459724.4914652506
19138.0	460818.50121475424
19139.0	460840.23714665824
19140.0	460757.2882139819
19141.0	460657.4641283073
19142.0	460252.3514044416
19143.0	459942.58206119423
19144.0	460163.57210958545
19145.0	460297.12615888205
19146.0	456437.7640370231
19147.0	458742.1809945244
19148.0	458116.92190651986
19149.0	457807.0947517794
19150.0	459839.2906143061
19151.0	459756.8240265901
19152.0	459620.8892903426
19153.0	455824.4476704036
19154.0	458266.1659383115
19155.0	459424.2447998975
19156.0	459380.51086199464
19157.0	457997.54041043913
19158.0	453216.0711098357
19159.0	458749.7163412817
19160.0	458924.54688576836
19161.0	458885.0240290816
19162.0	451299.1551335153
19163.0	458562.2694701741
19164.0	458673.81859287014
19165.0	454298.06599590613
19166.0	457255.9689383919
19167.0	457256.6274441205
19168.0	458333.84844328964
19169.0	458016.51697964413
19170.0	458222.7128789674
19171.0	457438.4471670794
19172.0	457990.16584533337
19173.0	457894.83854288206
19174.0	457423.1747974504
19175.0	457758.5409294334
19176.0	457677.4181268139
19177.0	456589.92513733957
19178.0	456999.895634195
19179.0	455927.3631678495
19180.0	457289.0768168278
19181.0	455861.2803704139
19182.0	456939.80160382245
19183.0	457136.8806241622
19184.0	456826.4510974643
19185.0	456850.56904451444
19186.0	456869.08340142085
19187.0	456324.69678598846
19188.0	456527.0648236719
19189.0	456617.5711931051
19190.0	456515.2835829761
19191.0	455993.1483095043
19192.0	456368.5257248768
19193.0	455771.34680309845
19194.0	455247.5774986938
19195.0	456045.7498449239
19196.0	455829.29586640233
19197.0	455695.337975535
19198.0	455462.47671862616
19199.0	421382.589373908
19200.0	429876.50907725096
19201.0	455201.57807738916
19202.0	455445.6774825302
19203.0	455203.29256905353
19204.0	455127.46996858844
19205.0	455214.725962138
19206.0	455095.08798436675
19207.0	454396.8721939113
19208.0	453064.8628155697
19209.0	454850.8932986196
19210.0	454769.9514103126
19211.0	454782.64463250764
19212.0	454698.8843816277
19213.0	453578.1734831439
19214.0	453182.03824756335
19215.0	454224.60136325104
19216.0	454376.13010234025
19217.0	454248.73685647367
19218.0	448838.7446701997
19219.0	453300.40619007876
19220.0	453824.4193932631
19221.0	451790.5343447058
19222.0	453819.51051967166
19223.0	453667.2851765933
19224.0	453486.30445424624
19225.0	452580.0616711494
19226.0	453435.54177160526
19227.0	453375.3126846465
19228.0	453370.40059542214
19229.0	453327.95703514456
19230.0	453190.38435328007
19231.0	453074.14851529367
19232.0	453041.62273635017
19233.0	452541.79990186665
19234.0	452720.89794095757
19235.0	452640.01239613444
19236.0	452757.11044321285
19237.0	452544.2291728382
19238.0	451874.7313624413
19239.0	452523.6390548821
19240.0	452390.7807008085
19241.0	452190.13757064566
19242.0	452160.6061053272
19243.0	451229.7684129095
19244.0	452057.46761072637
19245.0	451810.35201167373
19246.0	451752.8583798785
19247.0	451763.61935612577
19248.0	451763.5406430207
19249.0	451536.57441047876
19250.0	450749.45489414874
19251.0	450077.0568623412
19252.0	449821.7838313476
19253.0	451152.9156214785
19254.0	451228.37478550203
19255.0	450047.8080931136
19256.0	450797.7677537281
19257.0	451032.97131970554
19258.0	450935.49590446084
19259.0	450378.89883122314
19260.0	447797.73127993563
19261.0	450631.6203272876
19262.0	450217.052523725
19263.0	450047.57649763
19264.0	446365.28530772775
19265.0	448766.55594482104
19266.0	447114.118028771
19267.0	450207.4635758251
19268.0	450061.56156545714
19269.0	450023.2175878144
19270.0	449928.1517303126
19271.0	447300.05040661275
19272.0	449540.49080633983
19273.0	447609.49622920377
19274.0	447107.1123526953
19275.0	449560.6110224384
19276.0	449339.7155556009
19277.0	449298.3014872405
19278.0	449157.8545187495
19279.0	448987.492725555
19280.0	448434.4788462248
19281.0	448970.10831414594
19282.0	448988.5733879807
19283.0	448162.20720988116
19284.0	448612.5746563756
19285.0	447538.2610089286
19286.0	448394.32034276664
19287.0	448443.1925127849
19288.0	432884.18456696905
19289.0	414722.5061315402
19290.0	448247.58527371957
19291.0	446639.4204733492
19292.0	448164.2622790315
19293.0	448052.78201282554
19294.0	447937.54134336853
19295.0	447929.49142541655
19296.0	445540.15540074353
19297.0	447126.9537174886
19298.0	447501.71967324166
19299.0	444997.98554487736
19300.0	447331.388708182
19301.0	447318.8279560872
19302.0	447277.3102185125
19303.0	446703.9874493096
19304.0	446950.3844242782
19305.0	446945.6929554433
19306.0	446888.8220379818
19307.0	446499.82334074884
19308.0	446570.94174965704
19309.0	444637.4997262325
19310.0	444137.39063049963
19311.0	446215.26672779873
19312.0	446391.0863590742
19313.0	446199.33326595416
19314.0	396198.13637278206
19315.0	396253.5411712123
19316.0	442915.4803340679
19317.0	445938.5717784581
19318.0	445937.39555580576
19319.0	445965.3546464598
19320.0	444932.1295194781
19321.0	443818.04701941775
19322.0	445251.37652176234
19323.0	444738.73456606077
19324.0	445495.7069631488
19325.0	443280.19736657984
19326.0	445390.6028079787
19327.0	445164.49340183893
19328.0	440947.3894449202
19329.0	445172.2581071189
19330.0	444802.71259183745
19331.0	444726.4563003389
19332.0	444915.3660048724
19333.0	444724.93509618344
19334.0	444616.773782734
19335.0	435957.9381705494
19336.0	444433.3398119773
19337.0	444501.2494385152
19338.0	443045.59051024844
19339.0	444320.55728428374
19340.0	441592.29612086556
19341.0	440529.0752890224
19342.0	440456.69858890976
19343.0	444020.12795699213
19344.0	440745.02462287026
19345.0	429812.5358748813
19346.0	438613.01893529296
19347.0	439296.7652158124
19348.0	443636.01520448853
19349.0	443332.15892111347
19350.0	441777.1684582742
19351.0	443083.13791965845
19352.0	438585.29458584933
19353.0	443226.42729806487
19354.0	443172.1908229461
19355.0	442454.07124248124
19356.0	442969.3024818519
19357.0	442894.92384044366
19358.0	442793.0011347626
19359.0	441478.2887165928
19360.0	439059.86617234675
19361.0	442259.90509636194
19362.0	442550.62467979937
19363.0	442435.060699409
19364.0	442364.7037663915
19365.0	442256.7018364929
19366.0	442173.0956563797
19367.0	442095.55339127453
19368.0	442031.6999363242
19369.0	441595.1146232489
19370.0	441645.89247529
19371.0	441472.8111652865
19372.0	441728.5114560512
19373.0	441501.04596152314
19374.0	441542.27002791245
19375.0	441459.1304641194
19376.0	441422.40129351686
19377.0	441284.1794732032
19378.0	441222.8159668224
19379.0	441162.4868457131
19380.0	441064.73369763844
19381.0	440962.8099433814
19382.0	440481.4542798852
19383.0	440111.29849337187
19384.0	440593.7383844523
19385.0	440605.9319252311
19386.0	440527.36569070944
19387.0	440495.7911799125
19388.0	440336.14324695047
19389.0	440240.0536297472
19390.0	440113.3095223296
19391.0	392379.55386074394
19392.0	439061.1664065828
19393.0	439956.167056862
19394.0	439815.03991207253
19395.0	438368.79139417096
19396.0	439292.33281515643
19397.0	439702.42187100166
19398.0	438206.872595116
19399.0	432441.38238661445
19400.0	438121.9874319032
19401.0	439314.9643707733
19402.0	439293.42438277137
19403.0	439108.3286986751
19404.0	439145.21914026665
19405.0	438901.5676867924
19406.0	438919.2299009364
19407.0	437323.83514842234
19408.0	432928.31989980047
19409.0	438574.3062084264
19410.0	438645.51241809916
19411.0	438576.799162914
19412.0	438461.28558407706
19413.0	436813.5230586887
19414.0	438032.73487974465
19415.0	438111.2057637548
19416.0	436694.9398085617
19417.0	436812.3150292305
19418.0	437958.7772765525
19419.0	437877.5452822188
19420.0	437824.95744819194
19421.0	437721.2567071402
19422.0	437365.46557296603
19423.0	437535.2387654999
19424.0	437479.69185000105
19425.0	437357.813834274
19426.0	437325.0633105408
19427.0	437104.7949620564
19428.0	437123.2522764287
19429.0	437029.78521770664
19430.0	435437.8418181525
19431.0	420660.16420061234
19432.0	436743.2612664662
19433.0	436626.3449026561
19434.0	436448.80742427334
19435.0	434127.2736519498
19436.0	427229.11367548915
19437.0	435895.94733608956
19438.0	367003.1521721401
19439.0	432021.92814899766
19440.0	434971.07492263144
19441.0	435410.4179206825
19442.0	435320.01955457754
19443.0	435069.732572365
19444.0	434821.98545093986
19445.0	434380.3492171776
19446.0	433637.8911391744
19447.0	432322.31665172486
19448.0	429372.15206031385
19449.0	420038.9200401757
19450.0	372272.84855957876
19451.0	340255.07868289616
19452.0	388401.85399541695
19453.0	424287.62877679034
19454.0	430064.0006875819
19455.0	432020.0724490923
19456.0	432656.0398748339
19457.0	432872.3706107223
19458.0	334121.9652785875
19459.0	420748.465309878
19460.0	433661.4676015785
19461.0	434025.1529751211
19462.0	433962.469311556
19463.0	434056.04675037885
19464.0	433953.36305814196
19465.0	434074.04660599475
19466.0	433562.48873806454
19467.0	433975.8390050814
19468.0	433898.54755935585
19469.0	428659.29192734073
19470.0	433720.86083365546
19471.0	433782.4162993493
19472.0	433307.2580695375
19473.0	433159.4317823991
19474.0	430361.2151507578
19475.0	426486.61749923014
19476.0	432825.585666183
19477.0	433026.0307552936
19478.0	433206.68236458674
19479.0	430112.9180162683
19480.0	432905.7448274599
19481.0	432108.24860303535
19482.0	432787.0425290073
19483.0	432922.23725021875
19484.0	432697.3952229377
19485.0	432274.55436444987
19486.0	429046.6504420099
19487.0	432481.51698254485
19488.0	432533.52628224
19489.0	431891.0689400163
19490.0	421921.3908541292
19491.0	432026.6811342843
