19000.0	533459.5510381226
19001.0	529456.7943307252
19002.0	533446.6106316114
19003.0	533120.4556106406
19004.0	532371.9506045623
19005.0	532090.0444422128
19006.0	528580.3476735263
19007.0	532870.1505230167
19008.0	529431.8788367658
19009.0	527063.8073042262
19010.0	512918.81856475305
19011.0	530471.2177909808
19012.0	526041.9681047819
19013.0	531951.9938893134
19014.0	529465.6359934595
19015.0	529035.7856141354
19016.0	528536.7836748447
19017.0	531116.811074493
19018.0	530692.384699186
19019.0	530194.3865267527
19020.0	530672.6480521932
19021.0	530961.2653805565
19022.0	530942.7991183385
19023.0	529359.1557570524
19024.0	528817.4580400083
19025.0	530356.7048332639
19026.0	528515.5491719826
19027.0	526006.136864765
19028.0	530035.2489706826
19029.0	529319.973268138
19030.0	530246.2395187204
19031.0	528757.102914219
19032.0	529652.4937745748
19033.0	526080.1451491294
19034.0	528715.1981122894
19035.0	524480.9916710878
19036.0	451948.18844536034
19037.0	525306.6436291223
19038.0	528164.7851208685
19039.0	529030.5401476449
19040.0	529427.9468165807
19041.0	528704.7805097293
19042.0	521279.7453467584
19043.0	529281.2398493694
19044.0	528795.704282316
19045.0	528919.9982870527
19046.0	525698.374635791
19047.0	527125.1739563312
19048.0	518205.0795519898
19049.0	515970.27986198274
19050.0	525402.5603711004
19051.0	490278.1738199363
19052.0	517831.58740637015
19053.0	527671.2437459624
19054.0	527022.6897731592
19055.0	516675.9369769113
19056.0	525831.9301530987
19057.0	527742.8885400231
19058.0	522453.9256520617
19059.0	525844.216387993
19060.0	526320.3078504432
19061.0	527807.2693587968
19062.0	527246.7172666019
19063.0	527431.1217993045
19064.0	521831.4912180971
19065.0	519447.6912552651
19066.0	522773.64849814033
19067.0	526390.3207806284
19068.0	526892.6731998547
19069.0	527005.5947687255
19070.0	525210.6763457856
19071.0	526097.1142545426
19072.0	524724.0443177625
19073.0	525992.243861913
19074.0	526632.6295674881
19075.0	526354.3947493377
19076.0	522521.9242677565
19077.0	525297.1030555278
19078.0	523059.3388314586
19079.0	525787.5133125979
19080.0	525286.7288640183
19081.0	523107.78262322926
19082.0	522398.5444115815
19083.0	520522.5939227928
19084.0	519738.3465260382
19085.0	521751.37358042464
19086.0	510626.4974207639
19087.0	511950.69679534057
19088.0	516045.6820533855
19089.0	515527.49306074507
19090.0	522555.58362726483
19091.0	523182.28506651893
19092.0	516314.9202292812
19093.0	524516.8262665553
19094.0	524468.1030642353
19095.0	524222.9204101806
19096.0	523430.91061500367
19097.0	524015.9510112942
19098.0	521858.62563867174
19099.0	521372.77004622924
19100.0	522013.85557142063
19101.0	523079.1456631463
19102.0	517367.76798807894
19103.0	523339.27681665675
19104.0	523602.5713142447
19105.0	518889.59695531987
19106.0	521005.61241811374
19107.0	521154.3239131103
19108.0	520811.3908372826
19109.0	513317.5600010511
19110.0	520942.9223931898
19111.0	521164.6824458903
19112.0	518717.1611486831
19113.0	522492.4169196883
19114.0	521464.26955693954
19115.0	516739.36750620604
19116.0	519909.23407523637
19117.0	520788.5803246937
19118.0	512812.6595421581
19119.0	423646.2770529959
19120.0	516038.2666637276
19121.0	519077.627184194
19122.0	521433.6242941953
19123.0	521382.4725898585
19124.0	519756.61411805666
19125.0	520957.87900163385
19126.0	518928.00391741394
19127.0	467182.48749628937
19128.0	517553.8855444462
19129.0	516867.43862148514
19130.0	520184.75741566345
19131.0	520706.8151644156
19132.0	520431.0621858469
19133.0	518258.14162199956
19134.0	520048.2230337532
19135.0	519751.148520516
19136.0	518653.8385528151
19137.0	512689.38034927123
19138.0	519153.2545398103
19139.0	520264.2161281709
19140.0	520195.45002475515
19141.0	520006.4925750613
19142.0	517573.4437937147
19143.0	516632.006955288
19144.0	517533.66955840954
19145.0	518923.94460009807
19146.0	497559.44348114094
19147.0	508951.8756910361
19148.0	516882.75482160127
19149.0	516784.05921341456
19150.0	518592.65938609495
19151.0	518732.5723497814
19152.0	518510.4990524755
19153.0	514170.29052551906
19154.0	512653.2481679326
19155.0	518200.9687146492
19156.0	518365.77738915815
19157.0	517095.5084453234
19158.0	507818.07381052367
19159.0	515567.2958872212
19160.0	517420.8186635596
19161.0	517154.2674986319
19162.0	503209.11916947475
19163.0	515131.9590087334
19164.0	517317.21383225993
19165.0	512385.40229126165
19166.0	510184.89634924376
19167.0	513049.50238193804
19168.0	517141.1440806565
19169.0	515994.42332440155
19170.0	517237.18686146516
19171.0	514422.63383518235
19172.0	516706.960985293
19173.0	516647.3407015591
19174.0	513787.5976148391
19175.0	516166.4457124516
19176.0	515993.12721455924
19177.0	509619.47669736214
19178.0	512556.22238208336
19179.0	510963.33519421605
19180.0	515349.017945703
19181.0	507380.57581690385
19182.0	514083.5444894355
19183.0	515927.3830372695
19184.0	514413.4399208164
19185.0	515004.5629666672
19186.0	515483.11886233714
19187.0	511687.2291429054
19188.0	514251.8873544054
19189.0	515301.66886727687
19190.0	515051.4080994648
19191.0	511973.7182115174
19192.0	514867.7024077143
19193.0	513863.51437742205
19194.0	511927.5884172695
19195.0	513738.47888964275
19196.0	511959.4679937731
19197.0	510345.5548997626
19198.0	504853.60846001405
19199.0	431532.1877222609
19200.0	442887.03449444805
19201.0	505412.3135205397
19202.0	511168.87251790485
19203.0	511777.17913791054
19204.0	511484.97246398893
19205.0	512542.7643285541
19206.0	512391.68850438733
19207.0	507418.65813988313
19208.0	501880.31095383066
19209.0	512153.7065615353
19210.0	512573.29921119503
19211.0	512956.2472054782
19212.0	512821.3606258001
19213.0	507672.5575363213
19214.0	505486.79750889266
19215.0	511804.22946269717
19216.0	512414.7267676842
19217.0	510751.63783604954
19218.0	481243.0841828377
19219.0	507239.878937805
19220.0	509644.8621630817
19221.0	498726.9797991841
19222.0	510313.0839962986
19223.0	510602.28782817454
19224.0	509571.7430012561
19225.0	505037.4980719894
19226.0	510505.98129554663
19227.0	510667.0964659549
19228.0	511552.48677737906
19229.0	511575.1150474582
19230.0	511093.31164201046
19231.0	510790.62535973423
19232.0	511125.5868811967
19233.0	507724.52258611104
19234.0	509574.7478705473
19235.0	509450.3599833088
19236.0	510931.8835765246
19237.0	509838.2248902639
19238.0	506126.39370663546
19239.0	510735.7871418026
19240.0	510327.5208605694
19241.0	509245.1795948905
19242.0	508159.7534186171
19243.0	506020.18728837057
19244.0	509601.11704036663
19245.0	508270.48094706493
19246.0	508498.8995272715
19247.0	509209.25747827964
19248.0	509755.1398524243
19249.0	509283.4756875602
19250.0	507458.30556740315
19251.0	501634.474407799
19252.0	500622.2126918315
19253.0	507199.00446665386
19254.0	508656.2139592023
19255.0	503105.31105423014
19256.0	505802.4999747565
19257.0	508709.75655662984
19258.0	508759.00998888124
19259.0	505067.56983357074
19260.0	499173.7644012747
19261.0	507931.91777676
19262.0	505403.96783424984
19263.0	503799.77650776686
19264.0	483687.20417912095
19265.0	497930.37905864284
19266.0	492002.286938818
19267.0	507926.0312808109
19268.0	507290.46566939267
19269.0	507498.7846554962
19270.0	506696.11846205406
19271.0	491972.42747893714
19272.0	505057.6456209718
19273.0	495549.2174528454
19274.0	493505.8507606536
19275.0	506955.08513696416
19276.0	506071.6571306649
19277.0	506328.710573806
19278.0	506360.56875936274
19279.0	505226.5733816298
19280.0	501365.5689800337
19281.0	505985.5357662529
19282.0	506536.1707761661
19283.0	504394.08247111633
19284.0	504360.3761354081
19285.0	497012.91406567465
19286.0	503657.0819515708
19287.0	504735.501543014
19288.0	476672.17376649415
19289.0	455817.9613889414
19290.0	503971.92283750384
19291.0	496242.9619055376
19292.0	504194.7215396867
19293.0	505054.97440856684
19294.0	504980.8357512526
19295.0	505339.0400782336
19296.0	502409.26336942776
19297.0	503451.3652514828
19298.0	503708.7646547972
19299.0	502429.48292062135
19300.0	504273.43073007086
19301.0	503912.584760523
19302.0	504294.1712138194
19303.0	500564.4056756195
19304.0	502692.9686085716
19305.0	503091.06621917913
19306.0	503396.3665315151
19307.0	500826.8376145903
19308.0	501717.1800708393
19309.0	498361.1611327121
19310.0	496183.55846730655
19311.0	501139.1124253325
19312.0	501899.0539702274
19313.0	499922.9604189529
19314.0	423847.95026944234
19315.0	422456.4322456979
19316.0	495859.4332797654
19317.0	501059.76667941915
19318.0	501902.10959059506
19319.0	502833.3974716416
19320.0	501867.75935931585
19321.0	500719.7938035375
19322.0	499833.54960172455
19323.0	499974.8011076322
19324.0	501563.77179422654
19325.0	496217.05313047906
19326.0	501693.18669462175
19327.0	501327.48483952484
19328.0	498323.5071879896
19329.0	502279.74158417917
19330.0	500003.1355884845
19331.0	499935.11732947367
19332.0	501930.1919937868
19333.0	501090.1839118333
19334.0	501570.738323457
19335.0	492894.230500706
19336.0	500946.35207011015
19337.0	500819.6351557634
19338.0	492622.87035650504
19339.0	500410.50918201986
19340.0	488600.65885934595
19341.0	494094.9027291033
19342.0	483831.5916962324
19343.0	499887.7310615561
19344.0	495499.56954631204
19345.0	451948.05083718937
19346.0	471078.34750782803
19347.0	492509.6191153475
19348.0	499908.2233124178
19349.0	498459.5228742975
19350.0	497151.29995318525
19351.0	497987.6804515113
19352.0	492754.25616034947
19353.0	499978.4930039125
19354.0	499647.87482405506
19355.0	495642.28192830196
19356.0	499588.5868690097
19357.0	499563.8491436377
19358.0	499308.39275164955
19359.0	496882.6345095132
19360.0	493388.65184057987
19361.0	496736.09223863744
19362.0	499437.3717240491
19363.0	499223.7093344597
19364.0	499110.73212115665
19365.0	498781.43158190226
19366.0	498650.36538402084
19367.0	498748.0819717459
19368.0	498709.6654326445
19369.0	496246.05597368215
19370.0	497194.1281311449
19371.0	495785.9734006432
19372.0	498376.6188206763
19373.0	497151.93217460805
19374.0	497904.14305798785
19375.0	497963.8512822951
19376.0	498034.4914007383
19377.0	497504.91179690725
19378.0	497551.0656385018
19379.0	497616.91586177726
19380.0	497436.5606499666
19381.0	496895.25978398736
19382.0	494955.6796762793
19383.0	492296.3841952468
19384.0	495844.2276694697
19385.0	496573.4562835117
19386.0	496771.76759036613
19387.0	496709.1789277866
19388.0	496237.9417430697
19389.0	496008.74763605354
19390.0	494570.25913978886
19391.0	426873.55861067126
19392.0	487778.08852636284
19393.0	495419.3767606955
19394.0	495303.80648884847
19395.0	493827.9757545534
19396.0	495285.94092086784
19397.0	495839.82735523843
19398.0	492694.3287137671
19399.0	465638.30023235094
19400.0	488693.05434330273
19401.0	494770.05397196737
19402.0	495302.76525288133
19403.0	494347.86001496675
19404.0	495235.2757557928
19405.0	493674.6637372067
19406.0	494339.02450387535
19407.0	492837.8057872709
19408.0	463725.4586728993
19409.0	491723.9667665565
19410.0	494359.0126693032
19411.0	494538.4502373034
19412.0	494187.34148430626
19413.0	493002.3393154394
19414.0	491984.9474064433
19415.0	492928.8583948985
19416.0	485745.83876703156
19417.0	489028.66647121805
19418.0	493283.645971934
19419.0	493441.6098918397
19420.0	493434.6822997332
19421.0	493076.1624212811
19422.0	491266.917933599
19423.0	492869.86809562554
19424.0	492922.9131087865
19425.0	492483.62729308073
19426.0	492931.7331009537
19427.0	491965.5706307238
19428.0	492134.11608057155
19429.0	491677.4168428543
19430.0	482034.713694493
19431.0	451823.19224426243
19432.0	490701.9950970201
19433.0	491068.29359185963
19434.0	490116.2534131047
19435.0	481085.0905533051
19436.0	465775.4095135216
19437.0	485160.8309465085
19438.0	393801.501490137
19439.0	469365.1406629504
19440.0	486062.9743566827
19441.0	487175.31880707236
19442.0	487714.7611070511
19443.0	487621.6288935946
19444.0	487247.8247616514
19445.0	485683.7433546065
19446.0	483391.4976381605
19447.0	479827.85415086086
19448.0	470479.61162547173
19449.0	454343.2417957203
19450.0	429708.9037806225
19451.0	416375.4893770747
19452.0	437457.0641391601
19453.0	461519.10985564085
19454.0	474075.10253294936
19455.0	478798.0082348033
19456.0	478932.91243056674
19457.0	475111.8248007007
19458.0	341362.62222810485
19459.0	440415.47018843924
19460.0	481576.92149104533
19461.0	486114.95045147283
19462.0	486401.3793318222
19463.0	487430.13983191183
19464.0	487006.1261761197
19465.0	488422.9319382357
19466.0	486169.95532308245
19467.0	488553.69922204886
19468.0	488112.4197837486
19469.0	473050.4997065956
