19000.0	427107.0881600853
19001.0	427039.624388062
19002.0	426973.81666706776
19003.0	426899.67108915205
19004.0	426800.11487969285
19005.0	426750.20343104855
19006.0	426678.7225643691
19007.0	426612.91190736217
19008.0	426543.33043124905
19009.0	426477.47769139207
19010.0	426355.8724452351
19011.0	426305.3738639361
19012.0	426214.8886757375
19013.0	426189.97122443956
19014.0	426088.6239772672
19015.0	426014.77857170766
19016.0	425955.89166202873
19017.0	425899.20333660155
19018.0	425817.50458613766
19019.0	425749.37161291094
19020.0	425675.9287207253
19021.0	425605.37507485016
19022.0	425541.6355651584
19023.0	425450.3725432833
19024.0	425388.3673083905
19025.0	425313.4088044544
19026.0	425243.56595329713
19027.0	425168.8325436758
19028.0	425086.65249682777
19029.0	425008.6802456577
19030.0	424930.5758739115
19031.0	424876.5671494998
19032.0	424817.7151224491
19033.0	424716.1004883968
19034.0	424660.4087295999
19035.0	424597.33604433923
19036.0	424387.4427961342
19037.0	424445.9656402262
19038.0	424373.8501054464
19039.0	424301.64586113713
19040.0	424227.47078328324
19041.0	424159.00205602136
19042.0	423848.2552302247
19043.0	424016.0438878208
19044.0	423958.89999107417
19045.0	423875.90282390197
19046.0	423791.2308711425
19047.0	423724.01610096643
19048.0	423617.45833983994
19049.0	423086.023944874
19050.0	423518.83480378025
19051.0	423372.1557985961
19052.0	423364.1948697941
19053.0	423301.97915074555
19054.0	423215.6803672747
19055.0	423072.67060913495
19056.0	423069.52173540683
19057.0	423020.9022022998
19058.0	422687.6987932668
19059.0	422749.5553400832
19060.0	422801.1027070975
19061.0	422722.9603769004
19062.0	422633.75752724486
19063.0	422590.4860812629
19064.0	422509.11840119463
19065.0	422432.2640718507
19066.0	422284.06693833397
19067.0	422263.60824190296
19068.0	422234.77743506775
19069.0	422158.6457843029
19070.0	422064.1038652758
19071.0	421999.0192422913
19072.0	421851.44482310815
19073.0	421881.04297786026
19074.0	421776.9681048917
19075.0	421728.34130165767
19076.0	421648.5228576767
19077.0	421580.6967676928
19078.0	421508.0451309568
19079.0	421431.2133809493
19080.0	421369.6464508245
19081.0	421301.1685659989
19082.0	421233.1598140758
19083.0	421146.89514427737
19084.0	421075.2513987925
19085.0	421010.6159158614
19086.0	420780.543451682
19087.0	420661.98033421626
19088.0	420665.04532186425
19089.0	420715.3499166038
19090.0	420659.7638542677
19091.0	420568.86126291635
19092.0	420314.84190938517
19093.0	420438.8121837568
19094.0	420373.19509387936
19095.0	420286.16699084797
19096.0	420228.43631097174
19097.0	420156.9118934358
19098.0	419994.8480413695
19099.0	419894.1623757485
19100.0	419948.52537903795
19101.0	419871.44847196154
19102.0	419794.5621960021
19103.0	419720.20340763306
19104.0	419667.0694053206
19105.0	419364.95061237836
19106.0	419517.94337327784
19107.0	419389.30120349
19108.0	419283.7665030145
19109.0	419288.94017699844
19110.0	419221.7036663467
19111.0	419068.2318460245
19112.0	418996.804526626
19113.0	419016.0672172715
19114.0	418884.53922652156
19115.0	418848.6538100736
19116.0	418755.87510654295
19117.0	418666.18823420594
19118.0	418514.6436965718
19119.0	418317.2283629567
19120.0	418402.99083475623
19121.0	418381.65315201704
19122.0	418360.61340467207
19123.0	418307.1053403478
19124.0	418235.31654184964
19125.0	418168.96293218987
19126.0	418095.8495724885
19127.0	417888.4167030099
19128.0	417947.28606651735
19129.0	417890.7200050517
19130.0	417824.3466821632
19131.0	417752.0879818069
19132.0	417671.0849964714
19133.0	417612.22940426244
19134.0	417539.7067423743
19135.0	417476.8131538944
19136.0	417393.83583976113
19137.0	417301.9670904831
19138.0	417258.24433739093
19139.0	417195.8916743168
19140.0	417127.2267235327
19141.0	417052.6194925567
19142.0	416974.80375883094
19143.0	416899.12278603093
19144.0	416825.00607890764
19145.0	416761.1234036395
19146.0	416660.2222206975
19147.0	416612.85503685987
19148.0	416477.0892611586
19149.0	416374.83758223365
19150.0	416419.0421909503
19151.0	416339.227242223
19152.0	416280.73222034774
19153.0	416034.5387390291
19154.0	416112.90029151563
19155.0	416070.93718876166
19156.0	415992.869936606
19157.0	415865.5533765976
19158.0	415729.49225198955
19159.0	415760.93065762136
19160.0	415699.354709743
19161.0	415639.5475697664
19162.0	415557.0584726187
19163.0	415498.7115795797
19164.0	415427.2470706858
19165.0	415156.52376166376
19166.0	415262.0248378027
19167.0	415222.7299415381
19168.0	415145.6619823103
