19000.0	401992.7892972886
19001.0	401932.7709042005
19002.0	401872.81039250776
19003.0	401807.337516783
19004.0	401669.8636107776
19005.0	401650.9468803072
19006.0	401589.40616458235
19007.0	401536.66971238406
19008.0	401472.09714401275
19009.0	401414.6062385152
19010.0	401277.4670379689
19011.0	401231.0191057579
19012.0	401109.9240966825
19013.0	401149.07953233924
19014.0	401020.6080707243
19015.0	400948.07310554443
19016.0	400907.1260729345
19017.0	400874.71759469225
19018.0	400787.4260194646
19019.0	400729.299676911
19020.0	400659.5763634175
19021.0	400593.8695154347
19022.0	400544.2052511062
19023.0	400435.8885386924
19024.0	400390.3553142784
19025.0	400317.85481229663
19026.0	400257.97720801283
19027.0	400182.2463929003
19028.0	400095.0619821397
19029.0	400012.30130380805
19030.0	399929.9407620779
19031.0	399905.8692319914
19032.0	399866.2102701397
19033.0	399740.31704719353
19034.0	399703.40654284804
19035.0	399657.3340707499
19036.0	399239.1211373905
19037.0	399505.39191309665
19038.0	399438.9563047936
19039.0	399371.0742907563
19040.0	399295.10244297376
19041.0	399238.0063612929
19042.0	398455.78600174823
19043.0	399105.1893211135
19044.0	399070.34521053865
19045.0	398979.44024241494
19046.0	398893.7383783082
19047.0	398826.0526576982
19048.0	398678.55436513276
19049.0	397208.4087302808
19050.0	398652.7603042986
19051.0	398443.6402760361
19052.0	398495.3937231871
19053.0	398445.81418379943
19054.0	398345.7373214037
19055.0	398074.0900771158
19056.0	398191.6469810514
19057.0	398189.84510805336
19058.0	397343.6177121268
19059.0	397689.5540494334
19060.0	397981.0000863232
19061.0	397895.0135687851
19062.0	397790.723038686
19063.0	397787.11069436587
19064.0	397707.35376684373
19065.0	397630.94480267947
19066.0	397308.37549219874
19067.0	397431.43637155846
19068.0	397458.49816077657
19069.0	397381.4189468331
19070.0	397265.6983091883
19071.0	397215.4404809387
19072.0	396893.95588737674
19073.0	397133.0411418965
19074.0	396997.18169340584
19075.0	396981.61970708484
19076.0	396896.59634155524
19077.0	396837.60345579515
19078.0	396769.008549888
19079.0	396686.9703404203
19080.0	396643.7352450732
19081.0	396585.1053763242
19082.0	396528.2726270294
19083.0	396430.70416814095
19084.0	396368.93094816414
19085.0	396306.66951120226
19086.0	395815.7021107539
19087.0	395559.4634810702
19088.0	395727.0113157114
19089.0	396028.9821196289
19090.0	395986.3705075712
19091.0	395868.9353083567
19092.0	395256.66192534374
19093.0	395771.11386303155
19094.0	395716.0614559745
19095.0	395616.4201021439
19096.0	395580.6735171584
19097.0	395510.25947170134
19098.0	395165.7092120571
19099.0	395016.3765406383
19100.0	395323.3400343211
19101.0	395245.8776008021
19102.0	395173.59324528644
19103.0	395089.84355007147
19104.0	395066.25268722343
19105.0	394317.01011278736
19106.0	394916.46472410456
19107.0	394687.29550329136
19108.0	394519.18003950955
19109.0	394689.2912230401
19110.0	394632.41394421767
19111.0	394337.85866977257
19112.0	394263.5940435283
19113.0	394455.87471018673
19114.0	394234.3428276224
19115.0	394287.4933974359
19116.0	394194.6732402008
19117.0	394119.5857614164
19118.0	393879.3135188651
19119.0	393133.09119283163
19120.0	393829.5041316182
19121.0	393845.88177025714
19122.0	393856.184938223
19123.0	393810.08163799037
19124.0	393733.9541815297
19125.0	393669.71345250984
19126.0	393594.1655090518
19127.0	393343.9647197863
19128.0	393445.2701637291
19129.0	393410.06464395946
19130.0	393350.81933100376
19131.0	393278.441512414
19132.0	393190.75008020486
19133.0	393150.3787158186
19134.0	393076.1822470145
19135.0	393028.42373461335
19136.0	392937.2710229333
19137.0	392830.6109906944
19138.0	392814.89332578983
