19000.0	495346.2644495701
19001.0	493568.5690272412
19002.0	495191.62884969806
19003.0	494246.5951858673
19004.0	491551.7628350553
19005.0	494517.3050032122
19006.0	492790.85859307245
19007.0	493941.07509200345
19008.0	493420.73798655893
19009.0	492938.9121415864
19010.0	485958.13737866393
19011.0	493051.39799217175
19012.0	475705.03681963665
19013.0	493869.58534737874
19014.0	493154.18947802304
19015.0	492648.028770578
19016.0	492444.7127502845
19017.0	493465.4371037185
19018.0	492370.079934053
19019.0	493000.7898696359
19020.0	493066.92495605844
19021.0	493206.57130181976
19022.0	492997.09734420554
19023.0	492379.8043579721
19024.0	489811.8550858394
19025.0	490252.442743605
19026.0	488652.07802047103
19027.0	471551.2874751136
19028.0	492439.79206273647
19029.0	491798.7705006774
19030.0	492197.2960701097
19031.0	492414.0674875393
19032.0	492006.212178193
19033.0	490523.24371715164
19034.0	491533.9386508629
19035.0	489009.73981422756
19036.0	376386.81209955976
19037.0	489643.20107342437
19038.0	490996.01874343184
19039.0	491358.4261824514
19040.0	491512.14826291194
19041.0	491280.81093645596
19042.0	481608.8225983045
19043.0	491299.5360571392
19044.0	490884.8664717982
19045.0	490150.3289873739
19046.0	489845.2014104565
19047.0	490764.9674685081
19048.0	485475.22353124147
19049.0	472856.77682850027
19050.0	489310.7549459794
19051.0	425990.01554063783
19052.0	473049.68538246886
19053.0	489965.76430216496
19054.0	490184.6734165337
19055.0	483710.2795620465
19056.0	488750.24486673
19057.0	490000.0871306578
19058.0	480876.21442381217
19059.0	486269.9059369287
19060.0	489067.8593060854
19061.0	489737.49252259836
19062.0	489535.53328974475
19063.0	489543.4876474708
19064.0	487215.67842741264
19065.0	486747.19801890006
19066.0	485065.98242386244
19067.0	488914.2150998695
19068.0	489036.0568348671
19069.0	488955.09285655885
19070.0	488458.1824069627
19071.0	487697.30175740796
19072.0	485032.192831213
19073.0	488483.8718898176
19074.0	488614.7708048725
19075.0	488454.82787252904
19076.0	476015.14128779626
19077.0	487832.9572928161
19078.0	487238.7049466526
19079.0	488042.11870487913
19080.0	487763.59524870844
19081.0	487085.6408825848
19082.0	487065.75233187835
19083.0	486373.2413541015
19084.0	484577.30504349363
19085.0	487146.062697814
19086.0	476330.177069058
19087.0	450096.84258272644
19088.0	480460.33862655354
19089.0	465660.6611155487
19090.0	486317.3210756442
19091.0	485639.45492972014
19092.0	470286.5397732699
19093.0	486755.6350012074
19094.0	486728.0387877548
19095.0	486703.97159178235
19096.0	486261.4376371536
19097.0	486506.43252619955
19098.0	482711.41494237905
19099.0	481876.6102440654
19100.0	482957.4958066377
19101.0	484707.4657610432
19102.0	483444.91587447136
19103.0	485785.798110959
19104.0	485837.21335739753
19105.0	477846.21153541264
19106.0	477822.4282238964
19107.0	483141.4030346909
19108.0	482100.4271834464
19109.0	443763.0462721511
19110.0	483311.33043779735
19111.0	482224.7761335593
19112.0	481428.7046442956
19113.0	484979.0170256724
19114.0	483317.6447527572
19115.0	478640.26933932386
19116.0	483992.75041751
19117.0	484306.6365400403
19118.0	476167.9717990571
19119.0	414057.8227529413
19120.0	472109.9312288906
19121.0	475570.6279012914
19122.0	484135.2612631896
19123.0	484111.7560340482
19124.0	477411.6043259841
19125.0	483135.72660346533
19126.0	483747.46898759675
19127.0	459703.2406045949
19128.0	479485.81376272516
19129.0	482335.66835834674
19130.0	483291.65146248555
19131.0	483261.36439330096
19132.0	483151.76177718595
19133.0	481858.6684795582
19134.0	481205.733765943
19135.0	482448.412228539
19136.0	482943.69158321526
19137.0	479847.09020767675
19138.0	482474.8715758938
19139.0	482786.6297182891
19140.0	482703.5377598464
19141.0	482575.41155935574
19142.0	481689.5274385405
19143.0	481109.65365582873
19144.0	481703.58919222705
19145.0	482163.88979916816
19146.0	472940.5110048223
19147.0	477509.5063718519
19148.0	477712.7257134456
19149.0	477997.31175642664
19150.0	481589.06162435433
19151.0	481523.9881861809
19152.0	479750.08084951376
19153.0	475229.5484282125
19154.0	478476.86736445175
19155.0	480681.54475151264
19156.0	481073.47624591354
19157.0	477832.9936756785
19158.0	444958.334552169
19159.0	479620.4022672036
19160.0	479469.37950098584
19161.0	479872.0488330589
19162.0	429669.4165755709
19163.0	477812.29457572015
19164.0	480258.2888666447
19165.0	470112.0618998305
19166.0	473232.07441230206
19167.0	469327.28238571057
19168.0	479939.37894659437
19169.0	476182.84745742346
19170.0	479760.91110167844
19171.0	469104.21916277433
19172.0	478474.54288117733
