19000.0	351555.3406429866
19001.0	348508.7336584535
19002.0	351559.6313460735
19003.0	350787.99073389167
19004.0	347879.4138899834
19005.0	350495.93799092784
19006.0	347293.97489499726
19007.0	349281.5994268353
19008.0	348950.4988321106
19009.0	346237.5029080019
19010.0	337213.3049346612
19011.0	347524.83920881955
19012.0	331209.4495287786
19013.0	350442.83436236763
19014.0	349023.83802012866
19015.0	347822.26988837606
19016.0	347253.470396415
19017.0	349794.69345860276
19018.0	349015.57115180284
19019.0	349134.5673311564
19020.0	349501.8708860935
19021.0	349827.86128063145
19022.0	349559.03711750905
19023.0	348680.6906503157
19024.0	346541.05007117556
19025.0	347664.27524519304
19026.0	346365.96545672585
19027.0	333998.6437231935
19028.0	349249.96780359617
19029.0	348629.8452000771
19030.0	349234.2576185344
19031.0	349152.8853596844
19032.0	349061.096791518
19033.0	346487.99771797983
19034.0	349017.3075936598
19035.0	346398.1287778834
19036.0	230482.76368425504
19037.0	348243.37598272954
19038.0	348202.8492193782
19039.0	348746.38033660623
19040.0	349036.7454314496
19041.0	348605.71508954343
19042.0	342910.63693420804
19043.0	348757.2744820054
19044.0	348296.03005180525
19045.0	348146.42324766674
19046.0	346220.7483762003
19047.0	347317.53832010855
19048.0	340741.0582869261
19049.0	340135.8560111221
19050.0	346536.1058605744
19051.0	295632.58925657556
19052.0	327827.63806771813
19053.0	347513.9644970318
19054.0	347875.2010261849
19055.0	339715.75165639026
19056.0	346612.38965971733
19057.0	347752.14074101724
19058.0	343631.17442607397
19059.0	346275.12504593015
19060.0	346589.76170420804
19061.0	347721.3682160981
19062.0	347466.0703688018
19063.0	347565.1500004691
19064.0	343495.4522361874
19065.0	342601.71075092634
19066.0	344658.1949890571
19067.0	346601.6233007782
19068.0	347090.91242038616
19069.0	347188.12544696307
19070.0	346244.42742428987
19071.0	346221.19307728315
19072.0	345400.64649598283
19073.0	346523.5532524201
19074.0	347032.6816047104
19075.0	346934.86313035095
19076.0	334473.2308286136
19077.0	345862.26691058197
19078.0	344708.95840569906
19079.0	346180.6835804846
19080.0	346061.51865029987
19081.0	345004.1792462836
19082.0	344964.35544828605
19083.0	343831.93202578573
19084.0	340644.86713262624
19085.0	345167.0075452077
19086.0	334709.66909283475
19087.0	320904.63222280843
19088.0	341067.66517425503
19089.0	328108.34249208844
19090.0	345115.7332972895
19091.0	344234.5118094698
19092.0	335550.31823919324
19093.0	345750.0312502271
19094.0	345665.9811379884
19095.0	345635.5568102058
19096.0	344999.88256631413
19097.0	345367.2308604927
19098.0	343814.79923766723
19099.0	343455.6468931249
19100.0	341937.22439980455
19101.0	343521.55870276166
19102.0	340234.35015290347
19103.0	344726.33414888126
19104.0	344932.501526938
19105.0	341759.9563355522
19106.0	339165.78742053657
19107.0	343435.32500090834
19108.0	342971.85433900333
19109.0	304854.99553160265
19110.0	341178.30311935116
19111.0	343062.11072791746
19112.0	341306.712015939
19113.0	344395.2942317568
19114.0	343694.52369073447
19115.0	337791.66527270374
19116.0	342685.6650582695
