19000.0	479835.99934941885
19001.0	477879.81469122315
19002.0	479806.82146392745
19003.0	479554.07633995084
19004.0	479197.0782948011
19005.0	479049.06829714694
19006.0	476994.3031644122
19007.0	479249.13841547945
19008.0	477788.00200580957
19009.0	476980.3937338723
19010.0	469013.1978725894
19011.0	478046.5538640576
19012.0	476254.28498295264
19013.0	478585.13989686593
19014.0	477486.5327707465
19015.0	476749.4907975004
19016.0	476658.4461590526
19017.0	477841.7475376476
19018.0	477805.87819936353
19019.0	477543.6122849273
19020.0	477768.15344080335
19021.0	477652.2628639399
19022.0	477733.90135623777
19023.0	477079.81656446157
19024.0	476723.2247376535
19025.0	477465.86121338914
19026.0	476761.2210774008
19027.0	476122.4587771887
19028.0	476988.44484020886
19029.0	476806.56625718594
19030.0	476915.17132800055
19031.0	475111.6141767344
19032.0	476740.8443097089
19033.0	475091.33247992885
19034.0	476441.5172455078
19035.0	475563.0531979934
19036.0	436873.7575283294
19037.0	474855.40260031045
19038.0	476002.85994625615
19039.0	476246.38270450407
19040.0	476264.00598152564
19041.0	475987.71760005096
19042.0	470269.33236148226
19043.0	476153.95604288846
19044.0	475852.9632807592
19045.0	475851.7336506371
19046.0	474344.8989007855
19047.0	474996.44627844915
19048.0	470390.50195926486
19049.0	465550.5551130503
19050.0	474368.26438970113
19051.0	462349.6079824041
19052.0	473033.46251366555
19053.0	475116.2855129086
19054.0	474994.9931618307
19055.0	469141.98432645976
19056.0	473892.7901190829
19057.0	474843.7513131349
19058.0	470057.0034809442
19059.0	472941.29617851647
19060.0	474012.90107453393
19061.0	474670.77660835854
19062.0	474380.6071078909
19063.0	474445.7954000895
19064.0	471947.36650704534
19065.0	471057.20790111594
19066.0	471422.18742715806
19067.0	473734.1848201894
19068.0	473933.3744143017
19069.0	473980.41500166827
19070.0	473037.98655986256
19071.0	473326.7431391245
19072.0	471826.86708913295
19073.0	473220.7541955236
19074.0	473588.3692823894
19075.0	473319.6956598273
19076.0	471909.5092084734
19077.0	472688.8156452163
19078.0	471444.72398178844
19079.0	472908.82709258253
19080.0	472806.60519321624
19081.0	471710.6000035826
19082.0	471153.08039318415
19083.0	471308.13353601476
19084.0	468805.5515130563
19085.0	471325.01763686334
19086.0	465059.41190137126
19087.0	465828.65515424265
19088.0	468788.9977136422
19089.0	468006.91863225016
19090.0	471605.5778470572
19091.0	471254.9343122806
19092.0	467096.49853208737
19093.0	471891.57240722765
19094.0	471805.3786211672
19095.0	471470.1678182404
19096.0	471247.10347680334
19097.0	471221.4060946773
19098.0	469395.1666367139
19099.0	469009.6326443039
19100.0	470112.68335588585
19101.0	470814.24130757916
19102.0	467921.4151587112
19103.0	470874.227474432
19104.0	470935.72114404733
19105.0	466767.54213547823
19106.0	469759.4654971209
19107.0	469311.26489797776
19108.0	468885.36142861703
19109.0	467033.00928252056
