19000.0	348145.59878731077
19001.0	344500.2945429506
19002.0	348239.65591470076
19003.0	347785.76595189725
19004.0	346415.6847363421
19005.0	346932.37961304584
19006.0	342997.98964141525
19007.0	347278.29060976714
19008.0	345115.9792932177
19009.0	341977.16689660045
19010.0	331166.593878138
19011.0	345154.7229181263
19012.0	338316.4627408133
19013.0	347030.11399161146
19014.0	345167.742212504
19015.0	343555.8178826927
19016.0	342920.94188475586
19017.0	346073.33854849736
19018.0	346053.39508735936
19019.0	345461.8931909961
19020.0	345998.1790674952
19021.0	346180.1118968487
19022.0	346098.5880838154
19023.0	345057.38231480186
19024.0	344440.42546708335
19025.0	345457.32220354566
19026.0	344457.57139735925
19027.0	341008.34338515514
19028.0	345535.6350321999
19029.0	345250.12250241707
19030.0	345619.2936411136
19031.0	343742.89254427387
19032.0	345557.84180968144
19033.0	342475.9254264464
19034.0	345457.31227702607
19035.0	344267.9850467262
19036.0	252092.69635428765
19037.0	343999.9766058331
19038.0	344640.5848541854
19039.0	345324.1569312773
19040.0	345582.0207489026
19041.0	345049.9099874635
19042.0	339400.8629553788
19043.0	345404.896304606
19044.0	344998.03567445296
19045.0	345113.1540799489
19046.0	342283.8597178706
19047.0	343434.169365296
19048.0	335893.1678833236
19049.0	337013.58402709634
19050.0	342861.48014571617
19051.0	311540.25952268223
19052.0	334883.02782107855
19053.0	344434.82785382343
19054.0	344515.1063780015
19055.0	334864.1509015683
19056.0	343058.9850277218
19057.0	344391.1183477415
19058.0	340837.3566406622
19059.0	343120.25458169123
19060.0	343072.6124612256
19061.0	344409.8227765249
19062.0	344084.77103226836
19063.0	344246.3671844862
19064.0	339392.2412139882
19065.0	338234.78849208506
19066.0	341126.4724970164
19067.0	343071.5419699876
19068.0	343707.68999546877
19069.0	343917.8435351893
19070.0	342523.58194735757
19071.0	343031.81712261215
19072.0	342299.88332229934
19073.0	342968.01829847007
19074.0	343743.17621903354
19075.0	343523.4781560833
19076.0	338409.45605290704
19077.0	342121.81680237054
19078.0	340411.18166002183
19079.0	342681.1796695727
19080.0	342671.72249272326
19081.0	341195.09431637154
19082.0	340607.6712058893
19083.0	340037.72107652883
19084.0	335861.75656591984
19085.0	341055.97690729756
19086.0	330388.7759299981
19087.0	331435.5722868147
19088.0	338133.46847293456
19089.0	332687.0838138229
19090.0	341705.7161554605
19091.0	340727.1214885568
